week,temp,dewp,hum
1,47.660000000000004,36.22,64.35739357837794
2,52.41428571428571,43.5,71.58099765041142
3,66.61428571428573,13.5,12.611722464122685
4,57.957142857142856,29.571428571428573,33.77046552162639
5,53.6,40.82857142857142,61.83938567803386
6,52.15714285714286,43.65714285714286,72.69701872694515
7,58.214285714285715,41.65714285714285,54.02331657665591
8,57.32857142857143,40.057142857142864,52.42121062200129
9,57.44285714285714,49.47142857142857,74.68818983836728
10,62.90000000000001,45.32857142857143,52.64130929248485
11,63.24285714285714,37.18571428571429,37.97115243045187
12,59.98571428571428,44.01428571428572,55.50992106216381
13,59.214285714285715,48.11428571428571,66.62749335625627
14,55.15714285714286,41.0,58.81497655368868
15,65.61428571428571,39.68571428571429,38.54550201390068
16,63.81428571428571,48.67142857142857,57.81954894029138
17,61.5,47.34285714285714,59.676594066223196
18,72.31428571428572,30.900000000000002,21.619432931654295
19,61.68571428571429,46.542857142857144,57.52612179700293
20,74.67142857142858,32.22857142857143,21.07316982700953
21,64.21428571428572,52.6,65.95305283147339
22,70.01428571428572,55.800000000000004,60.671265295399955
23,69.27142857142857,52.67142857142857,55.51740052632187
24,68.68571428571428,56.557142857142864,65.25476000913312
25,68.75714285714287,54.1,59.53858801346977
26,70.34285714285714,59.142857142857146,67.66300220863226
27,75.47142857142856,59.4,57.45024019622993
28,74.97142857142856,59.71428571428572,59.07509938876186
29,71.65714285714286,60.32857142857143,67.50128510923608
30,76.75714285714285,58.75714285714286,53.79641362618444
31,78.57142857142857,59.55714285714286,52.13567481440198
32,72.58571428571429,60.07142857142857,64.82001727813297
33,76.48571428571428,58.48571428571428,53.75812146412721
34,74.28571428571429,60.04285714285715,61.15714222926187
35,76.12857142857142,56.38571428571429,50.440533809081714
36,75.02857142857144,61.628571428571426,63.1068266127364
37,78.65714285714286,55.25714285714286,44.53530718411326
38,79.35714285714286,60.57142857142857,52.67389877540256
39,71.88571428571427,54.628571428571426,54.562077291212155
40,71.0142857142857,44.042857142857144,37.8729840748668
41,69.44285714285715,52.24285714285715,54.32995564555525
42,65.78571428571428,55.457142857142856,69.30666139522364
43,65.72857142857144,50.81428571428571,58.5752370357225
44,61.057142857142864,50.48571428571428,68.16860412235832
45,64.27142857142857,33.08571428571428,31.123523239604662
46,61.771428571428565,49.271428571428565,63.53323575602826
47,59.128571428571426,29.08571428571429,31.747906942782617
48,56.699999999999996,27.314285714285713,32.21423987633333
49,59.050000000000004,55.050000000000004,86.5738314843983
50,56.51428571428572,49.214285714285715,76.49424654216529
51,50.471428571428575,45.98571428571429,84.53297405482554
52,56.28571428571429,30.62857142857143,37.44126938311022
