week,temp,dewp,hum
1,-8.128571428571428,-14.771428571428572,71.89727425070963
2,2.685714285714286,-2.557142857142857,78.20678944336659
3,8.142857142857142,2.9857142857142853,79.02808728786349
4,-2.242857142857143,-10.857142857142858,65.87441508174777
5,-8.1,-14.928571428571429,71.22916693302494
6,-3.728571428571428,-10.814285714285713,70.85158564187486
7,-0.6714285714285716,-6.799999999999999,74.61659694815752
8,15.728571428571428,9.72857142857143,76.75625018862651
9,-10.028571428571428,-18.557142857142857,65.06459719057182
10,9.814285714285715,1.9142857142857146,69.76474181786152
11,19.614285714285717,10.985714285714284,68.67316418332084
12,18.928571428571434,11.542857142857143,72.48655066986409
13,17.32857142857143,6.557142857142857,62.07987376704784
14,27.014285714285712,17.614285714285717,67.29387172855492
15,37.17142857142857,27.47142857142857,67.68736194205168
16,30.457142857142856,14.942857142857141,52.063533664796815
17,39.60000000000001,28.8,64.9966105275274
18,39.771428571428565,30.128571428571433,68.15720845121088
19,46.771428571428565,38.028571428571425,71.45528590928566
20,45.01428571428572,32.9,62.313571912023235
21,59.67142857142857,45.61428571428571,59.656272130725895
22,66.7,55.50000000000001,67.24986293310847
23,60.92857142857143,49.542857142857144,66.12184934025161
24,58.042857142857144,49.557142857142864,73.32881680304773
25,65.35714285714286,55.942857142857136,71.5962695084549
26,66.3,59.18571428571429,77.86189874021937
27,64.05714285714285,55.328571428571436,73.26684305493268
28,65.01428571428572,54.785714285714285,69.47485114376096
29,64.6857142857143,54.657142857142865,69.94692704988687
30,68.02857142857144,58.271428571428565,70.99129298207333
31,66.74285714285713,55.85714285714285,68.02545146858938
32,68.37142857142858,58.142857142857146,69.8369898123854
33,66.1857142857143,56.81428571428571,71.7920831021605
34,66.84285714285714,62.15714285714286,84.91011872453888
35,59.542857142857144,53.75714285714285,81.14757308865973
36,60.285714285714285,52.214285714285715,74.68092090860512
37,50.57142857142857,41.5,70.95404358465728
38,52.785714285714285,46.12857142857143,78.03370750536754
39,61.84285714285715,54.128571428571426,75.81003343244845
40,45.97142857142857,39.77142857142858,78.83351484043457
41,40.98571428571429,30.642857142857146,66.39290679152785
42,47.457142857142856,38.471428571428575,70.85268466519635
43,48.67142857142858,36.41428571428572,62.44153819633025
44,36.52857142857143,27.08571428571429,68.33031701681827
45,33.57142857142858,25.285714285714285,71.33328640352661
46,16.485714285714284,9.228571428571428,72.63140502909245
47,17.72857142857143,11.471428571428572,76.07723336225939
48,7.428571428571429,1.7142857142857142,76.94639370825071
49,11.485714285714286,2.814285714285714,67.51993338295223
50,26.400000000000002,24.0,90.50453977680732
51,20.342857142857145,16.47142857142857,84.69272043191994
52,23.185714285714287,19.37142857142857,85.08726908688628
