week,temp,dewp,hum
1,62.23749999999999,56.51250000000001,81.52243208330142
2,60.1857142857143,50.92857142857143,71.47314022812074
3,53.971428571428575,42.34285714285714,64.6754860601401
4,52.214285714285715,39.41428571428571,61.58823324566897
5,60.199999999999996,57.3142857142857,90.19053185872633
6,64.42857142857143,60.0,85.54611532835568
7,58.357142857142854,46.957142857142856,65.77920004762977
8,68.57142857142857,56.142857142857146,64.53722627085287
9,64.08571428571427,53.6,68.7243963327502
10,63.84285714285714,56.01428571428572,75.67660081948833
11,64.5,50.52857142857142,60.49134780114554
12,68.60000000000001,58.65714285714285,70.57999046134137
13,64.42857142857143,53.528571428571425,67.72865905674296
14,68.18571428571428,54.05714285714286,60.62303464473614
15,70.21428571428571,58.01428571428572,65.26855749534532
16,69.58571428571429,61.042857142857144,74.28842988302804
17,70.9857142857143,60.142857142857146,68.60169385361603
18,74.48571428571428,66.32857142857144,75.74852252327908
19,77.32857142857142,61.800000000000004,58.81756455261671
20,75.31428571428572,61.15714285714285,61.47411293560552
21,77.3,62.685714285714276,60.7401003323554
22,77.60000000000001,68.15714285714286,72.74400401726913
23,79.0,65.18571428571428,62.68011642486208
24,76.28571428571429,69.82857142857144,80.45825936605725
25,78.01428571428572,69.54285714285716,75.2458159739221
26,81.18571428571428,70.27142857142857,69.52539260418564
27,79.27142857142857,72.17142857142856,78.9432796475395
28,78.78571428571429,72.17142857142856,80.21284757261779
29,79.72857142857141,72.07142857142857,77.50657959458172
30,81.1857142857143,73.28571428571429,76.99443663244678
31,81.75714285714285,71.14285714285714,70.29797971506026
32,80.64285714285714,73.2857142857143,78.36882490953023
33,80.08571428571429,73.48571428571428,80.34670261085046
34,83.02857142857144,72.41428571428571,70.42832522457955
35,82.12857142857142,70.6,68.1861442512699
36,80.9,71.68571428571428,73.628847900484
37,80.92857142857143,71.75714285714285,73.73844337097607
38,78.82857142857142,70.9,76.72212818963064
39,77.78571428571429,72.87142857142858,84.88133721263806
40,76.85714285714286,70.3,80.2262958059798
41,76.24285714285715,66.68571428571428,72.3258161059704
42,71.87142857142858,63.542857142857144,75.06354692731601
43,70.47142857142858,59.300000000000004,67.74651366042369
44,66.2,54.08571428571429,64.99106489227012
45,64.12857142857142,55.442857142857136,73.3879160587462
46,63.75714285714286,54.48571428571428,71.80435632560399
47,60.728571428571435,52.61428571428572,74.60513457807012
48,61.714285714285715,54.24285714285714,76.47332604809705
49,68.04285714285716,62.785714285714285,83.29226569804443
50,52.300000000000004,44.24285714285714,73.95091970438908
51,58.300000000000004,49.62857142857143,72.84908045113563
52,67.95714285714287,62.42857142857144,82.49480534910462
