week,temp,dewp,hum
1,1.8875,-3.2875000000000005,78.38409733814782
2,2.6999999999999997,-3.025,76.4355834587567
3,-9.583333333333334,-16.549999999999997,70.54818825170925
4,12.442857142857141,9.214285714285714,86.61975451807389
5,-2.1714285714285717,-8.214285714285715,74.76521115238842
6,-6.099999999999999,-12.433333333333332,73.26412214520424
7,-10.9,-17.733333333333334,70.8654699446775
8,-18.828571428571426,-23.857142857142858,76.89129956131632
9,-6.071428571428571,-10.299999999999999,81.33650826619503
10,-2.414285714285714,-9.985714285714286,69.33406044149568
11,8.528571428571428,-0.21428571428571339,66.91203706487326
12,8.071428571428571,-1.1142857142857143,65.47179427092796
13,20.157142857142855,4.271428571428571,49.54283560901178
14,14.157142857142857,1.8142857142857143,57.3017500440182
15,10.671428571428569,-0.3857142857142858,60.30560407329424
16,33.95714285714285,22.057142857142853,61.36100629160958
17,35.042857142857144,23.428571428571427,62.25233097599708
18,42.542857142857144,26.242857142857144,52.215185771447416
19,43.685714285714276,26.32857142857143,50.15549840775032
20,51.27142857142856,29.457142857142856,42.882772440751644
21,42.957142857142856,23.685714285714283,46.203437491977766
22,55.41428571428571,36.957142857142856,49.761871203559416
23,58.57142857142857,41.3,52.60614754830072
24,58.01428571428571,38.07142857142857,47.331864657904916
25,59.15714285714285,42.68571428571429,54.33939901532171
26,58.95714285714286,47.58571428571429,65.92199707977599
27,64.44285714285715,50.371428571428574,60.25987091498058
28,64.14285714285715,51.42857142857143,63.32525440460927
29,58.042857142857144,45.871428571428574,63.85274647637923
30,53.62857142857143,43.64285714285713,68.83786034794689
31,58.54285714285714,46.27142857142858,63.67432268964303
32,57.44285714285714,46.08571428571428,65.77549131841151
33,56.86666666666667,47.81666666666666,71.67984112533456
34,55.73333333333333,48.51666666666667,76.66291531363031
35,49.51428571428571,41.199999999999996,72.94675557300582
36,41.27142857142858,25.900000000000002,54.0634481178832
37,47.98571428571428,35.642857142857146,62.13998840584117
38,48.44285714285714,39.814285714285724,71.95292383977502
39,34.18571428571429,23.97142857142857,65.89382245786877
40,33.99999999999999,27.25714285714286,76.07991963423892
41,22.114285714285717,15.785714285714288,76.26906523255876
42,25.771428571428572,18.685714285714283,74.17931646433745
43,20.642857142857142,14.571428571428571,76.98598474782125
44,6.214285714285714,0.10000000000000002,75.40082839256043
45,-0.5714285714285714,-7.728571428571429,70.98771436349871
46,5.857142857142857,1.2142857142857135,80.73476184240903
47,4.042857142857144,-2.7428571428571424,72.8153692005185
48,-12.228571428571428,-16.642857142857142,80.04372629749865
49,-1.0571428571428572,-5.2,82.09182244304311
50,1.614285714285714,-6.185714285714285,69.07335065091267
51,-0.1285714285714285,-4.528571428571429,81.15983660449459
52,-4.485714285714286,-9.028571428571428,80.22442054554546
