week,temp,dewp,hum
1,48.8125,30.612499999999997,49.24526202859833
2,48.67142857142857,44.52857142857143,85.52981692404754
3,50.31428571428571,39.18571428571429,65.4828868466917
4,52.24285714285714,36.42857142857143,54.72496508022358
5,47.01428571428571,41.89999999999999,82.29987979308062
6,44.457142857142856,40.58571428571429,86.17967875984073
7,50.10000000000001,49.44285714285714,97.58479539336535
8,47.41428571428571,43.05714285714286,84.75656387544777
9,52.528571428571425,46.77142857142858,80.70958866571543
10,52.885714285714286,51.25714285714286,94.17812270131105
11,52.214285714285715,42.34285714285715,68.97968243109042
12,50.82857142857143,35.528571428571425,55.64115687999034
13,49.78571428571429,45.78571428571429,86.0599084110631
14,49.04285714285715,42.91428571428571,79.30518920612299
15,55.42857142857143,46.42857142857143,71.66451259090036
16,51.271428571428565,44.92857142857143,78.84116130030887
17,48.6,44.91428571428572,87.02624574179487
18,58.800000000000004,46.028571428571425,62.514414833207496
19,52.34285714285715,46.62857142857143,80.8260435746711
20,59.58571428571428,51.31428571428571,74.065506343054
21,57.800000000000004,51.614285714285714,79.83289528728173
22,56.699999999999996,48.58571428571429,74.22001015986217
23,67.85714285714286,46.17142857142857,45.741809580663016
24,64.15714285714286,47.84285714285714,55.38448389402472
25,57.91428571428572,46.9,66.68885984451757
26,58.128571428571426,54.67142857142857,88.25351208139416
27,59.84285714285714,54.58571428571428,82.74951654058216
28,57.27142857142858,54.57142857142858,90.68373569259872
29,57.82857142857142,55.057142857142864,90.46991636503081
30,60.728571428571435,54.457142857142856,79.81023108438296
31,58.08571428571429,54.91428571428571,89.17407579625286
32,57.37142857142857,54.385714285714286,89.74832328138686
33,57.771428571428565,55.67142857142858,92.70041470967595
34,63.55714285714284,55.0142857142857,73.7140890306676
35,58.91428571428571,54.971428571428575,86.74661623508136
36,64.57142857142857,48.51428571428572,55.97944636430009
37,58.93333333333333,50.5,73.55960429408344
38,61.49999999999999,57.114285714285714,85.50939845198792
39,61.55714285714286,56.528571428571425,83.55244810403168
40,66.38571428571429,49.442857142857136,54.41175006841211
41,58.14285714285715,51.95714285714286,79.85966479547952
42,58.21428571428572,52.942857142857136,82.5953963252508
43,57.32857142857143,54.60000000000001,90.59160262206552
44,54.32857142857143,51.800000000000004,91.14414555117524
45,55.6,52.628571428571426,89.72045871977812
46,54.785714285714285,48.65714285714285,79.76559286847488
47,51.68571428571429,46.94285714285714,83.79356701953739
48,53.685714285714276,48.142857142857146,81.44895751094738
49,55.4,51.6,87.01491162800409
50,53.32857142857143,50.214285714285715,89.1495866704928
51,51.60000000000001,49.857142857142854,93.74704435449031
52,49.642857142857146,46.057142857142864,87.4118767495128
