week,temp,dewp,hum
1,19.6125,15.8625,85.0918465941096
2,17.014285714285716,15.071428571428571,91.91431183412433
3,24.771428571428572,22.171428571428574,89.67686290616938
4,13.328571428571431,9.442857142857141,84.16268328228715
5,15.442857142857145,10.657142857142857,81.00409152935181
6,11.571428571428571,9.442857142857141,90.95113346170749
7,9.214285714285714,5.542857142857143,84.69720143387137
8,32.25714285714285,29.35714285714286,88.91608581751703
9,18.58571428571429,11.185714285714285,72.40254391706951
10,21.87142857142857,16.414285714285715,79.18489372148065
11,35.9,30.91428571428571,81.90694662569749
12,37.042857142857144,30.62857142857143,77.39259423377423
13,33.07142857142857,26.642857142857142,76.9844709838816
14,45.2,36.07142857142857,70.20780459225925
15,53.199999999999996,44.1,71.15806045588448
16,47.44285714285714,34.07142857142857,59.5775378557659
17,54.471428571428575,39.471428571428575,56.82766006158679
18,52.27142857142858,44.67142857142857,75.24703509478032
19,64.7,49.957142857142856,58.809649826445444
20,55.042857142857144,51.75714285714285,88.66381879851119
21,65.67142857142858,54.17142857142857,66.40140067694574
22,73.11428571428571,60.628571428571426,64.94875334384696
23,69.0142857142857,59.885714285714286,72.70458551824662
24,69.45714285714287,57.128571428571426,64.87743099174052
25,78.52857142857142,68.54285714285713,71.49097069861529
26,75.8142857142857,69.25714285714285,80.14912140843006
27,69.78571428571428,62.285714285714285,77.09513204614699
28,72.1857142857143,65.84285714285714,80.47381791193715
29,65.3,58.39999999999999,78.37824457148822
30,70.74285714285715,64.87142857142857,81.69984571952587
31,67.25714285714285,60.48571428571428,78.89686995934484
32,72.07142857142857,63.44285714285714,74.29652553134234
33,66.94285714285714,61.08571428571429,81.47309671887265
34,74.2,71.84285714285714,92.36880327173209
35,74.21428571428571,71.2,90.33500068311977
36,71.4,67.88571428571429,88.6885160328619
37,60.2,56.24285714285714,86.77010070126833
38,59.00000000000001,54.185714285714276,84.04086659046882
39,61.3,53.42857142857143,75.326281805074
40,56.285714285714285,51.44285714285714,83.77940086456198
41,50.84285714285715,45.38571428571429,81.5036594033452
42,56.114285714285714,53.94285714285714,92.40836298844944
43,51.228571428571435,45.542857142857144,80.82899027276824
44,45.74285714285714,38.11428571428571,74.53704334175244
45,44.08571428571429,37.457142857142856,77.36214067944307
46,32.81428571428571,28.099999999999998,82.58988972106692
47,26.82857142857143,22.885714285714283,84.85963913892644
48,35.714285714285715,33.385714285714286,91.14389814367053
49,31.642857142857142,29.32857142857143,91.03846015744749
50,34.528571428571425,33.885714285714286,97.46856634425257
51,32.75714285714285,32.07142857142857,97.2802668253013
52,38.800000000000004,38.62857142857143,99.33230459672919
