week,temp,dewp,hum
1,9.012500000000001,-0.9749999999999994,63.171491897947064
2,9.071428571428571,1.2285714285714289,69.85968785486189
3,21.17142857142857,14.571428571428573,75.27933597719348
4,7.042857142857143,-2.4285714285714284,64.45250621383798
5,5.128571428571428,-4.871428571428571,62.577928651824166
6,6.9,-2.3857142857142857,65.00328546084965
7,8.72857142857143,-0.08571428571428566,66.71436332193615
8,24.242857142857144,15.442857142857141,68.71965906443529
9,6.0,-6.3999999999999995,55.86399888218545
10,15.814285714285715,5.5,63.1703955768313
11,31.214285714285715,19.814285714285717,62.29453305914922
12,29.7,19.37142857142857,65.00184885392414
13,29.54285714285714,18.285714285714285,62.44690194510428
14,38.18571428571429,26.457142857142856,62.38064137494075
15,46.957142857142856,31.97142857142857,55.775958716363284
16,39.34285714285714,28.300000000000004,64.32087929670448
17,46.42857142857144,33.214285714285715,59.812457546281806
18,47.18571428571429,38.01428571428572,70.30956253080895
19,55.385714285714286,44.18571428571429,65.92028431721792
20,53.51428571428572,40.957142857142856,62.343075105527525
21,61.699999999999996,47.971428571428575,60.671581010482775
22,68.11428571428571,56.10000000000001,65.45689483079934
23,67.75714285714285,55.52857142857143,64.90812248285862
24,64.71428571428572,50.05714285714286,58.99922253660536
25,69.51428571428572,63.09999999999999,80.07444507840277
26,71.88571428571429,64.7,78.12509933579324
27,67.72857142857141,59.128571428571426,73.96228150200497
28,69.50000000000001,59.371428571428574,70.20753727529116
29,65.67142857142856,53.75714285714285,65.40410458897561
30,70.99999999999999,60.68571428571429,69.90354672055554
31,67.3,57.75714285714286,71.46391883388515
32,68.87142857142858,59.15714285714286,71.18750625358346
33,66.4,56.51428571428571,70.49344231131785
34,70.44285714285715,66.24285714285715,86.56701421247483
35,70.27142857142859,63.52857142857143,79.21445401804289
36,68.81428571428572,60.15714285714285,73.91496829821138
37,55.98571428571428,48.699999999999996,76.48773518752337
38,57.55714285714286,49.65714285714285,74.89794746365067
39,60.68571428571429,51.642857142857146,72.09321809508728
40,52.4,46.54285714285714,80.39591141516466
41,47.314285714285724,34.728571428571435,61.45466608110053
42,50.01428571428571,45.614285714285714,84.77927832808705
43,48.314285714285724,39.728571428571435,72.05942226480593
44,43.07142857142857,33.08571428571429,67.61057287251717
45,41.357142857142854,32.50000000000001,70.54159326951846
46,26.62857142857143,20.028571428571432,75.82195335712538
47,22.414285714285715,14.142857142857142,70.10287903488506
48,25.571428571428573,21.071428571428573,82.80220292666047
49,22.142857142857142,13.757142857142858,69.72060416371481
50,30.942857142857147,27.428571428571427,86.63846580518315
51,30.171428571428574,25.47142857142857,82.44568719066139
52,34.42857142857143,30.21428571428572,84.40520794152488
