week,temp,dewp,hum
1,13.4125,3.2375000000000003,63.23878186496859
2,26.942857142857147,19.599999999999998,73.48993459447364
3,36.5,33.271428571428565,87.95224694475505
4,15.285714285714286,4.6000000000000005,62.03204413058594
5,25.842857142857138,12.671428571428573,56.9435854641087
6,21.24285714285714,11.64285714285714,65.9766284309187
7,21.842857142857145,13.4,69.51019031760643
8,30.214285714285715,22.185714285714283,71.73175914553092
9,20.814285714285713,7.171428571428572,54.990487511237674
10,20.342857142857145,5.3999999999999995,51.76037289486756
11,29.171428571428574,19.957142857142856,68.09811491392098
12,28.485714285714284,16.057142857142857,59.222273339433585
13,29.74285714285714,17.4,59.62415446794326
14,36.91428571428572,25.257142857142856,62.394085824013224
15,43.542857142857144,32.15714285714285,63.96984437983234
16,40.15714285714286,30.514285714285712,68.2029346437918
17,43.91428571428572,36.92857142857143,76.26710158966847
18,45.55714285714286,39.0,77.70893322314178
19,52.185714285714276,39.94285714285714,62.934184143134495
20,49.800000000000004,45.15714285714286,83.988392026732
21,52.12857142857144,47.614285714285714,84.54546314432723
22,51.457142857142856,44.199999999999996,76.16005651567379
23,58.61428571428572,52.214285714285715,79.26898224879452
24,60.41428571428571,54.05714285714286,79.53650618241804
25,62.285714285714285,49.471428571428575,62.857713651407074
26,63.01428571428572,53.25714285714286,70.46422036602664
27,67.71428571428572,61.35714285714287,80.09979371571002
28,67.14285714285714,60.52857142857143,79.32929907338563
29,66.54285714285713,62.05714285714286,85.49365552069685
30,65.9,61.042857142857144,84.34063457747565
31,64.04285714285714,61.15714285714286,90.34293326989102
32,66.17142857142858,60.34285714285715,81.50082695379176
33,62.01428571428571,58.91428571428571,89.5743307011298
34,63.228571428571435,56.728571428571435,79.3462855932946
35,66.07142857142857,58.457142857142856,76.46242323632812
36,67.60000000000001,61.58571428571428,81.06836398408568
37,57.028571428571425,50.0,77.31670601699658
38,53.32857142857143,45.35714285714287,74.29305922282316
39,56.199999999999996,49.41428571428571,77.94730230795247
40,56.028571428571425,51.71428571428572,85.413972767417
41,51.771428571428565,43.44285714285714,73.13584011616607
42,57.47142857142857,53.214285714285715,85.67747554851768
43,48.41428571428572,42.62857142857143,80.30502684609156
44,46.14285714285715,39.24285714285715,76.72842374597697
45,41.142857142857146,33.114285714285714,72.90369750158574
46,38.50000000000001,32.44285714285715,78.6457962649297
47,33.68571428571429,20.542857142857144,58.17837622142481
48,37.300000000000004,31.142857142857142,78.22564677509764
49,34.94285714285714,25.32857142857143,67.65741114104057
50,33.92857142857142,29.2,82.62220585617645
51,32.74285714285715,28.32857142857143,83.60681335372314
52,40.028571428571425,35.114285714285714,82.44441431874576
