week,temp,dewp,hum
1,73.325,65.6875,77.02481751815967
2,69.68571428571428,62.85714285714285,78.930456735106
3,60.98571428571429,49.64285714285713,66.23422830754342
4,60.685714285714276,51.1,70.661765209723
5,70.24285714285715,66.1,86.7281491606212
6,74.08571428571429,68.64285714285714,83.14543980844259
7,66.62857142857142,57.057142857142864,71.32142583967473
8,72.25714285714285,63.95714285714285,75.17373540050691
9,71.44285714285715,62.4,73.16329335578622
10,69.82857142857142,60.97142857142857,73.48866482493193
11,70.94285714285715,58.65714285714285,65.15467569732232
12,74.4,65.04285714285713,72.64838560989017
13,70.8142857142857,60.800000000000004,70.63179409266306
14,72.35714285714286,60.114285714285714,65.42171500723683
15,74.8142857142857,62.39999999999999,65.31392231651986
16,77.21428571428571,68.8,75.32163016720102
17,76.41428571428571,64.48571428571428,66.62239252249694
18,81.05714285714286,69.77142857142857,68.63670970820043
19,79.85714285714286,65.84285714285714,62.35088325125483
20,78.41428571428573,67.3,68.75653702376053
21,79.25714285714285,65.15714285714286,62.09136518097238
22,80.94285714285715,71.02857142857144,71.90566609952752
23,79.38571428571427,69.84285714285714,72.66771834764705
24,78.69999999999997,72.05714285714285,80.12909832715192
25,78.72857142857141,72.12857142857142,80.24738691418258
26,82.61428571428571,73.38571428571429,73.75315955326867
27,80.72857142857143,74.39999999999999,81.12788764223303
28,80.72857142857143,74.82857142857142,82.29941182570333
29,82.1857142857143,74.35714285714288,77.26225491043795
30,82.68571428571428,75.44285714285714,78.82959745940654
31,83.17142857142858,75.05714285714285,76.60932902994875
32,82.72857142857143,74.54285714285713,76.38919471055507
33,82.60000000000001,74.3142857142857,76.12291210308767
34,85.61428571428573,74.82857142857142,70.28724997581153
35,85.02857142857142,74.51428571428572,70.868605642239
36,83.24285714285713,74.42857142857143,74.84325511793834
37,80.78571428571429,73.32857142857142,78.11701320828467
38,80.89999999999999,73.71428571428571,78.84188158497223
39,80.22857142857143,74.71428571428571,83.33500324112644
40,81.6857142857143,73.34285714285714,75.89826710994318
41,80.67142857142856,70.58571428571429,71.4610530704116
42,78.85714285714286,67.4142857142857,68.0296297873594
43,76.17142857142856,67.71428571428571,75.1173930082096
44,73.08571428571429,58.74285714285714,60.78617507698406
45,73.15714285714286,61.07142857142857,65.88155767960225
46,71.92857142857143,62.5,72.22357321830984
47,71.92857142857143,65.61428571428571,80.53476615668107
48,70.54285714285713,59.6,68.30913117828845
49,74.32857142857144,65.58571428571429,74.21069014186521
50,61.471428571428575,50.24285714285714,66.57364869702386
51,66.91428571428571,56.114285714285714,68.25613213477185
52,73.45714285714287,66.9857142857143,80.21026734116366
