week,temp,dewp,hum
1,38.4375,31.475000000000005,75.82277194346267
2,47.028571428571425,41.728571428571435,81.71396147290974
3,45.42857142857143,40.91428571428571,84.11943329390147
4,43.74285714285714,37.285714285714285,77.8549819028871
5,44.542857142857144,39.51428571428571,82.39708375212797
6,33.385714285714286,15.671428571428574,47.75873438580596
7,46.785714285714285,41.48571428571429,81.69613102960487
8,43.528571428571425,37.77142857142858,80.00769128460331
9,45.95714285714286,35.371428571428574,66.356144109836
10,47.98571428571428,45.885714285714286,92.39366643004627
11,45.385714285714286,42.25714285714286,88.7363351456184
12,41.771428571428565,37.042857142857144,83.17525375159536
13,47.48571428571428,43.31428571428571,85.366021995568
14,46.38571428571429,42.08571428571429,84.87890505164978
15,48.0,42.84285714285714,82.23462568503382
16,47.385714285714286,43.300000000000004,85.64065701085164
17,46.1,42.67142857142857,87.75409204637687
18,56.08571428571429,45.24285714285714,66.90617455013947
19,49.78571428571429,45.042857142857144,83.66908094291487
20,59.92857142857142,47.75714285714286,64.08793035369254
21,55.07142857142857,50.371428571428574,84.1457359801097
22,53.457142857142856,47.77142857142858,80.99687990827363
23,54.51428571428572,50.48571428571428,86.2343127701091
24,55.042857142857144,50.385714285714286,84.27784660994459
25,54.72857142857142,49.271428571428565,81.78612960229397
26,58.18571428571429,55.057142857142864,89.31756601497585
27,60.89999999999999,54.44285714285714,79.28521143372886
28,60.08571428571428,56.22857142857142,87.07849810094982
29,57.528571428571425,54.828571428571436,90.69361282647579
30,59.17142857142857,53.15714285714285,80.44378432612285
31,61.35714285714287,53.828571428571436,76.2822129433185
32,60.32857142857143,54.31428571428571,80.53126565500695
33,62.27142857142858,57.32857142857143,83.85693106294694
34,58.67142857142857,54.61428571428571,86.37343071926169
35,60.12857142857143,56.114285714285714,86.58708729524595
36,60.72857142857142,51.21428571428572,70.85320692103284
37,60.01428571428572,43.0,53.34332766973866
38,61.57142857142857,54.5,77.58441144053867
39,59.01428571428572,56.25714285714285,90.56304742231723
40,56.91428571428572,52.0,83.5996522504622
41,58.028571428571425,55.699999999999996,91.94354421230513
42,56.7,53.642857142857146,89.48593122593633
43,52.98571428571429,50.75714285714286,92.11309782851443
44,50.95714285714286,49.08571428571428,93.281452082459
45,52.142857142857146,49.971428571428575,92.28096154786853
46,39.4,20.771428571428572,46.885052186497035
47,45.08571428571429,39.885714285714286,81.88840278086403
48,45.199999999999996,42.58571428571429,90.49960732737208
49,41.52857142857143,37.228571428571435,84.57391421765618
50,49.24285714285714,46.942857142857136,91.74063687255615
51,46.11428571428571,44.54285714285714,94.21206013488228
52,44.9,42.871428571428574,92.54623902156055
