week,temp,dewp,hum
1,32.550000000000004,21.125,62.41059972019234
2,26.428571428571427,20.042857142857144,76.49759468261429
3,30.457142857142856,24.185714285714287,77.24631786337372
4,40.92857142857143,30.242857142857144,65.46857785729246
5,27.971428571428568,19.957142857142856,71.52609703566523
6,19.400000000000002,8.014285714285716,60.67048984878562
7,11.814285714285713,-0.08571428571428516,58.13487895666134
8,17.314285714285717,8.214285714285714,66.95360346432884
9,24.957142857142856,14.142857142857142,63.02349394821694
10,19.728571428571428,13.27142857142857,75.60662686946455
11,30.342857142857145,20.071428571428573,65.2440173428827
12,27.800000000000004,11.614285714285712,50.12766889110269
13,29.87142857142857,10.228571428571428,43.305268603778785
14,34.357142857142854,15.971428571428573,46.54362471782675
15,30.300000000000004,16.75714285714286,56.69289517782682
16,41.44285714285714,25.942857142857143,53.802161057734
17,44.41428571428572,26.271428571428572,48.665212228612184
18,51.199999999999996,30.642857142857142,45.11928790177317
19,52.42857142857143,33.628571428571426,48.62925613096999
20,56.728571428571435,31.94285714285714,38.85738437853851
21,52.5,30.885714285714283,43.43313917533867
22,51.05714285714286,36.457142857142856,57.236961525507624
23,53.91428571428572,37.31428571428571,53.29975231683317
24,51.41428571428571,42.22857142857142,70.73318147267157
25,54.17142857142857,40.800000000000004,60.494591481612915
26,54.37142857142857,45.728571428571435,72.52880722010313
27,60.74285714285714,48.81428571428571,64.77423569589472
28,58.27142857142858,47.04285714285714,66.19496023999059
29,58.01428571428571,48.1,69.51495237784799
30,57.22857142857142,48.142857142857146,71.62163700094446
31,59.699999999999996,48.557142857142864,66.57787603301603
32,58.24285714285713,46.0,63.70544767093328
33,57.61428571428571,46.4,66.15215671945559
34,57.142857142857146,48.97142857142857,74.10449847233038
35,51.98571428571428,44.94285714285714,76.83184675132807
36,50.75714285714285,43.614285714285714,76.42917139154027
37,54.814285714285724,46.785714285714285,74.27658355212883
38,49.99999999999999,42.81428571428571,76.23484986578242
39,41.58571428571429,33.728571428571435,73.45154024189682
40,36.81428571428571,28.37142857142857,71.22974092803351
41,32.714285714285715,26.985714285714288,79.20824323388604
42,35.357142857142854,31.028571428571432,84.07610156177414
43,29.442857142857143,24.814285714285713,82.63754152892811
44,22.657142857142862,15.400000000000002,73.30495939913347
45,29.571428571428566,17.785714285714285,61.047856614393226
46,34.67142857142857,24.957142857142856,67.34365517005398
47,37.01428571428571,21.228571428571428,52.484885573302066
48,22.25714285714286,16.571428571428573,78.43890196237692
49,25.71428571428571,18.685714285714287,74.35529162279667
50,27.27142857142857,19.628571428571426,72.59012311835104
51,25.75714285714286,18.900000000000002,74.90770354012507
52,23.285714285714285,18.242857142857144,80.73258511802331
