week,temp,dewp,hum
1,5.087499999999999,-3.55,66.79122220508594
2,16.02857142857143,9.357142857142858,74.51334412490928
3,31.871428571428574,23.47142857142857,70.80419910072449
4,22.87142857142857,14.928571428571429,71.17024371855211
5,6.471428571428571,-1.1285714285714283,70.3415563571375
6,0.5142857142857143,-8.814285714285715,63.9767839154227
7,16.157142857142855,10.214285714285714,76.99391389427393
8,24.271428571428572,15.471428571428572,68.72312271035774
9,0.9999999999999998,-9.200000000000001,61.369026242100155
10,21.885714285714283,13.87142857142857,70.83532597751721
11,37.771428571428565,26.728571428571428,64.11700753800889
12,30.642857142857142,20.342857142857138,65.20354517600515
13,29.52857142857143,17.8,61.19215948538944
14,29.442857142857147,21.17142857142857,70.91354235624992
15,44.18571428571429,26.385714285714283,49.323593762666654
16,38.98571428571428,23.928571428571423,54.42669079954435
17,52.357142857142854,32.27142857142857,46.173776449196545
18,43.971428571428575,32.714285714285715,64.35657044791317
19,47.37142857142857,34.31428571428571,60.319222127308805
20,49.25714285714286,32.471428571428575,52.20965193895671
21,62.214285714285715,48.542857142857144,60.86924917799611
22,66.52857142857142,53.58571428571429,63.09211834017925
23,59.05714285714286,46.82857142857142,63.8418726394004
24,59.98571428571428,44.871428571428574,57.35218521364375
25,63.314285714285724,51.28571428571428,64.84668814079409
26,66.14285714285714,56.98571428571429,72.34472055750415
27,68.22857142857143,53.771428571428565,59.90519618730137
28,70.14285714285714,53.67142857142857,55.901636751445885
29,68.28571428571429,48.957142857142856,50.04538094666721
30,71.25714285714285,54.74285714285714,55.968982905780265
31,71.82857142857142,54.699999999999996,54.81007826049596
32,70.62857142857142,60.642857142857146,70.68406793325106
33,73.34285714285714,59.24285714285714,61.3490978532947
34,65.8,58.4,77.02805476455882
35,60.95714285714286,52.55714285714286,73.84768133242044
36,58.90000000000001,45.82857142857142,61.82159514845941
37,46.48571428571428,37.07142857142857,69.56408270677031
38,57.185714285714276,41.885714285714286,56.55393750081312
39,62.642857142857146,47.22857142857142,57.07291965037735
40,47.142857142857146,38.728571428571435,72.41965902740787
41,49.12857142857143,34.94285714285714,57.90830469940431
42,48.857142857142854,37.957142857142856,65.89101692648545
43,50.557142857142864,35.885714285714286,57.0044065553189
44,38.01428571428571,28.271428571428572,67.66992137287592
45,38.84285714285714,28.514285714285712,66.16605514374675
46,6.614285714285715,-2.2714285714285714,66.20947456256103
47,21.685714285714287,13.828571428571427,71.30211634027818
48,16.928571428571434,10.642857142857142,75.90119184656855
49,16.2,9.114285714285714,73.16033592532033
50,31.457142857142856,27.085714285714285,83.66582766597075
51,24.857142857142854,20.11428571428571,81.89941143606467
52,23.142857142857142,18.442857142857143,81.91821773675453
