week,temp,dewp,hum
1,63.574999999999996,57.85,81.61791848083352
2,62.25714285714286,51.357142857142854,67.48056695747255
3,56.05714285714286,39.871428571428574,54.488556927389155
4,53.957142857142856,37.82857142857143,54.30236905891408
5,61.68571428571429,56.31428571428571,82.53202192930674
6,66.07142857142857,59.028571428571425,78.04184746340385
7,60.342857142857156,45.92857142857143,58.94511777666409
8,68.02857142857142,56.457142857142856,66.50348918883921
9,64.54285714285714,54.48571428571428,69.8587855250008
10,64.65714285714286,55.34285714285714,71.78451896550297
11,66.22857142857143,49.98571428571428,55.82520671120654
12,70.65714285714286,58.92857142857144,66.432443836984
13,66.02857142857142,52.542857142857144,61.785915893154154
14,70.61428571428571,54.714285714285715,57.14527148966248
15,71.89999999999999,58.557142857142864,62.84893734499375
16,70.97142857142856,61.457142857142856,71.90988730014477
17,73.9,61.25714285714285,64.68120808475688
18,75.75714285714285,67.41428571428573,75.37656270518782
19,77.79999999999998,63.41428571428571,61.29335040150521
20,75.65714285714286,63.542857142857144,66.10459426089015
21,78.82857142857142,63.914285714285704,60.298247949964136
22,78.57142857142857,69.42857142857143,73.58918428771437
23,79.38571428571427,66.08571428571429,63.85725063082936
24,77.42857142857143,69.72857142857143,77.20366634255035
25,79.71428571428571,71.1,75.0323338861153
26,82.25714285714285,72.05714285714285,71.34259696281376
27,80.8,73.38571428571429,78.23082170021934
28,79.82857142857142,72.84285714285714,79.29132724016482
29,80.62857142857142,72.8,77.1334186497109
30,81.34285714285716,73.62857142857142,77.48962889482021
31,83.25714285714285,73.4,72.27114681766707
32,80.85714285714286,74.07142857142857,79.90392848881649
33,80.22857142857141,73.60000000000001,80.28002495837998
34,84.3142857142857,73.04285714285716,69.01721949828598
35,81.98571428571428,72.78571428571429,73.76569428288737
36,79.7857142857143,73.21428571428571,80.40207723585497
37,80.67142857142856,72.98571428571428,77.50914049224923
38,77.94285714285715,72.12857142857142,82.35146563055166
39,76.74285714285715,73.01428571428572,88.28515599027028
40,76.92857142857143,70.47142857142858,80.50518404881835
41,76.77142857142857,67.78571428571429,73.81735080608837
42,73.82857142857144,64.20000000000002,71.90740984149355
43,72.47142857142858,60.57142857142857,66.23706130387689
44,68.31428571428572,54.75714285714286,61.91596061255502
45,67.04285714285714,56.142857142857146,68.02395130748319
46,66.6,56.58571428571429,70.18797524935924
47,62.457142857142856,54.44285714285714,75.0410147907285
48,63.642857142857146,55.957142857142856,76.05100594519634
49,69.74285714285715,64.12857142857143,82.36749971489108
50,55.48571428571429,45.09999999999999,68.00705965616743
51,61.285714285714285,49.62857142857143,65.4994242427929
52,69.61428571428571,63.69999999999999,81.49841904362752
