week,temp,dewp,hum
1,12.9875,4.5875,68.56081162773872
2,17.2,9.914285714285715,72.6177975266269
3,27.442857142857143,17.228571428571428,65.02619595933999
4,22.08571428571429,8.471428571428572,55.26035428135585
5,15.042857142857141,2.914285714285714,58.01036572322577
6,8.914285714285715,1.4142857142857141,70.96560871988173
7,15.499999999999998,7.685714285714285,70.72172899978422
8,34.18571428571429,24.400000000000002,67.08395397822905
9,14.757142857142858,2.2571428571428567,56.97762183289703
10,23.785714285714285,15.242857142857144,69.43811427810503
11,42.685714285714276,27.814285714285713,55.404540272487125
12,36.92857142857143,21.928571428571427,54.24421767511485
13,37.45714285714286,24.17142857142857,58.374158559775594
14,43.957142857142856,30.857142857142858,59.74524106248058
15,56.72857142857142,35.02857142857143,43.96428932876483
16,48.314285714285724,32.4,53.926718370992546
17,59.41428571428571,43.84285714285715,56.282220934210095
18,52.62857142857143,41.542857142857144,65.87524052312054
19,66.01428571428572,51.82857142857143,60.21226773513849
20,53.95714285714286,39.92857142857143,58.9432200733811
21,68.14285714285714,55.77142857142858,64.61908914435016
22,72.97142857142858,65.12857142857143,76.4465691857341
23,68.77142857142857,61.971428571428575,78.93743725283768
24,66.9142857142857,55.9,67.72862718637748
25,76.61428571428571,67.88571428571429,74.45890812068792
26,74.58571428571429,66.00000000000001,74.6405002261384
27,70.17142857142858,61.15714285714286,73.11376338316047
28,74.5142857142857,64.85714285714286,71.9042045370754
29,67.77142857142857,56.25714285714286,66.61117451467432
30,75.51428571428572,66.72857142857143,74.21072209576927
31,70.00000000000001,58.3,66.42438635706822
32,72.10000000000001,67.11428571428573,84.33878896324318
33,69.37142857142857,61.22857142857142,75.32835134447295
34,78.05714285714286,71.11428571428571,79.27064895417378
35,74.78571428571429,69.0,82.21993580142168
36,69.38571428571429,61.41428571428571,75.78798229008173
37,59.357142857142854,52.6,78.29475793586222
38,62.42857142857143,55.65714285714285,78.50700980858404
39,64.62857142857143,55.41428571428571,72.04268564244258
40,59.057142857142864,49.91428571428571,71.6591985964493
41,53.942857142857136,42.51428571428571,65.1710032536423
42,53.57142857142857,44.028571428571425,70.00568036375098
43,58.01428571428572,47.67142857142858,68.40625662491814
44,47.91428571428572,33.771428571428565,57.83511379382983
45,47.87142857142857,34.628571428571426,59.94286969593367
46,26.385714285714283,17.257142857142856,68.00773201227838
47,27.685714285714287,21.2,76.29362395479367
48,31.45714285714286,23.45714285714286,71.95465588692022
49,27.82857142857143,20.12857142857143,72.47396810985894
50,37.871428571428574,33.785714285714285,85.06400850948833
51,32.642857142857146,29.371428571428574,87.5988405085676
52,34.51428571428571,30.2,84.06869133390003
