week,temp,dewp,hum
1,33.2375,25.924999999999997,74.23650815310316
2,35.27142857142858,24.857142857142858,65.48349003837983
3,44.51428571428572,25.91428571428571,47.76869319456134
4,37.857142857142854,18.97142857142857,46.122574207982126
5,33.25714285714286,21.157142857142855,60.747419195509764
6,22.95,19.525,86.49892692183093
7,45.56,33.21999999999999,61.824542591744745
8,53.199999999999996,38.12857142857143,56.488340719888186
9,37.114285714285714,27.9,69.04514477191395
10,34.8,28.45714285714286,77.41490567896723
11,52.42857142857144,39.65714285714286,61.685124307179784
12,50.17142857142858,33.75714285714285,53.132033119320866
13,49.81428571428571,37.4,62.20586628205606
14,58.9,48.25714285714285,67.74152573590668
15,61.285714285714285,50.48571428571428,67.61911490572326
16,52.5,41.48571428571429,66.04145661233932
17,66.48571428571428,55.114285714285714,66.80793092898236
18,60.371428571428574,40.128571428571426,47.146550045811956
19,72.55714285714285,62.41428571428571,70.49282618544854
20,59.68571428571429,52.14285714285715,76.09241980705318
21,72.97142857142856,64.98571428571428,76.06717872664794
22,70.48571428571428,66.78571428571429,88.08032030835467
23,76.67142857142858,70.91428571428571,82.42643663423934
24,72.88571428571429,65.84285714285714,78.59517947381491
25,78.27142857142857,71.87142857142857,80.75871238605988
26,76.0,71.1,84.81859609501274
27,77.14285714285712,69.25714285714287,76.69118171314173
28,80.97142857142856,69.62857142857143,68.49368707994697
29,69.92857142857143,63.97142857142857,81.3984646339645
30,78.8,73.16,82.89338414634018
31,72.78571428571429,67.39999999999999,83.22530088779658
32,78.8,72.57142857142857,81.26547719230139
33,77.78571428571429,68.14285714285714,72.26367484381271
34,82.38571428571427,70.72857142857143,67.91652469482817
35,80.4,70.35714285714285,71.5382802851425
36,78.82857142857142,69.35714285714286,72.79140966351008
37,69.54285714285714,63.885714285714286,82.23053505902718
38,74.41428571428573,69.25714285714285,83.98401053986517
39,68.10000000000001,56.51428571428571,66.4774589329468
40,68.74285714285715,57.74285714285715,67.96937089602018
41,68.82857142857142,63.214285714285715,82.30549564569097
42,60.62857142857143,50.31428571428571,68.77362695907703
43,67.94285714285715,59.57142857142858,74.58832223503794
44,57.01428571428572,43.1,59.622249209270336
45,52.314285714285724,42.685714285714276,69.63757864733046
46,37.614285714285714,26.085714285714285,62.821934389410806
47,44.6,37.042857142857144,74.634431858846
48,49.44285714285714,36.92857142857143,61.91263243932143
49,42.91428571428572,39.214285714285715,86.66858383012817
50,47.0,44.614285714285714,91.36337576612264
51,41.471428571428575,38.37142857142857,88.64840518945873
52,42.042857142857144,36.24285714285714,79.75314402660607
