week,temp,dewp,hum
1,55.0125,39.775,56.38146921207351
2,58.457142857142856,39.314285714285724,48.90495018678737
3,70.55714285714285,23.52857142857143,16.9378586777555
4,59.72857142857142,46.74285714285714,62.12953406640903
5,57.17142857142857,46.471428571428575,67.3964499962778
6,55.17142857142857,46.28571428571429,71.94764965369124
7,59.114285714285714,50.314285714285724,72.58361903381146
8,58.357142857142854,48.08571428571428,68.62860870702414
9,59.98571428571428,53.0,77.69303776907725
10,63.785714285714285,49.82857142857143,60.429460700468695
11,62.442857142857136,49.957142857142856,63.650866596691145
12,60.528571428571425,51.8142857142857,72.95633042149356
13,60.642857142857146,51.699999999999996,72.35532949385049
14,57.64285714285713,47.228571428571435,68.18066788647818
15,60.614285714285714,50.800000000000004,70.05886218390333
16,61.214285714285715,53.185714285714276,74.8859608837355
17,60.35714285714285,50.51428571428572,69.95688610552129
18,72.88571428571429,40.8142857142857,31.401092338273294
19,62.24285714285714,49.614285714285714,63.28854288493759
20,74.0,44.7,35.1108790622045
21,63.942857142857136,54.32857142857143,70.93152702720501
22,64.81666666666666,58.06666666666666,78.76163937143696
23,63.91428571428571,55.3142857142857,73.59575207014403
24,65.08571428571429,57.128571428571426,75.43871078525788
25,65.81428571428572,56.7,72.42370154355396
26,69.27142857142857,59.5,71.08370207194041
27,70.52857142857142,62.228571428571435,75.0164247141546
28,69.9,61.75714285714286,75.37621307048275
29,70.52857142857142,61.699999999999996,73.6301456266625
30,71.11428571428571,61.31428571428571,71.20115701044352
31,71.21428571428572,62.48571428571429,73.95558002858019
32,70.02857142857142,60.24285714285714,71.12562717308238
33,70.14285714285714,60.3,70.99308484221561
34,70.72857142857143,60.11428571428571,69.13351038860999
35,71.00000000000001,59.82857142857142,67.80573857711445
36,71.47142857142858,61.271428571428565,70.23716855247761
37,72.54285714285716,61.85714285714287,69.15473987523427
38,73.52857142857144,61.91428571428572,67.03201046427071
39,69.64285714285714,59.457142857142856,70.07966167741014
40,70.55714285714286,54.75714285714286,57.34588085085339
41,68.27142857142857,60.75714285714286,76.9268038519679
42,67.72857142857143,58.58571428571428,72.54023221701597
43,66.58571428571429,57.728571428571435,73.17425665008228
44,64.11428571428571,53.42857142857144,68.22635212444347
45,66.54285714285716,45.785714285714285,47.170940514913184
46,64.28571428571428,52.785714285714285,66.23894247241267
47,63.714285714285715,39.028571428571425,40.14562519765483
48,62.91428571428572,40.82857142857142,44.280411111583184
49,63.32857142857143,57.61428571428571,81.63182052883377
50,60.628571428571426,51.38571428571429,71.55696396464025
51,57.58571428571428,50.15714285714285,76.22504177177576
52,59.94285714285714,38.971428571428575,45.76186858254257
