week,temp,dewp,hum
1,22.0875,11.775,64.03686718807771
2,24.571428571428573,15.72857142857143,68.63151873852075
3,32.68571428571428,21.314285714285713,62.57082098336154
4,18.214285714285715,3.1285714285714286,51.0739428948269
5,24.385714285714283,4.157142857142857,41.23897249208501
6,23.857142857142858,12.271428571428572,60.7694155359626
7,20.671428571428574,9.471428571428572,61.3623205134958
8,34.2,18.3,51.789427035313196
9,21.914285714285715,3.4857142857142853,44.354083120497684
10,26.24285714285714,7.185714285714285,43.83213483938727
11,38.77142857142858,18.37142857142857,43.371046232300955
12,36.91428571428571,14.500000000000002,39.44697683428275
13,33.44285714285714,15.357142857142858,47.00253125239628
14,47.142857142857146,25.500000000000004,42.50738637125008
15,53.214285714285715,32.357142857142854,44.897815716010484
16,49.542857142857144,28.2,43.43261426511894
17,52.34285714285714,27.742857142857144,38.42892689386455
18,50.98571428571428,38.08571428571428,61.18501223092444
19,60.771428571428565,42.38571428571429,50.717354502004675
20,60.714285714285715,50.628571428571426,69.36869453270144
21,59.5,46.214285714285715,61.40040714159311
22,64.87142857142857,52.67142857142857,64.626953553628
23,65.32857142857142,54.92857142857143,69.0770716075021
24,65.84285714285714,60.07142857142857,81.6432580205125
25,68.97142857142856,59.814285714285724,72.62642073289118
26,71.44285714285714,63.628571428571426,76.39019647157927
27,71.42857142857143,60.67142857142858,68.85942013846616
28,72.05714285714285,62.81428571428571,72.70977828606662
29,66.9,58.98571428571429,75.71921000479429
30,70.62857142857142,61.28571428571428,72.31294229406916
31,64.38571428571427,58.84285714285714,82.20945531939896
32,66.7,58.32857142857142,74.47209579056447
33,64.7,55.185714285714276,71.26932971004982
34,67.28571428571429,63.142857142857146,86.5726255628073
35,67.1,59.271428571428565,75.96933172432678
36,71.07142857142857,64.87142857142858,80.79285444907127
37,60.857142857142854,54.35714285714287,79.15800982705406
38,58.64285714285715,51.0,75.71752576189252
39,57.61428571428572,49.64285714285713,74.70446829771905
40,56.971428571428575,51.75714285714286,82.68403971113815
41,51.91428571428571,43.51428571428572,72.95072046779806
42,56.92857142857143,50.64285714285715,79.46961336231114
43,51.32857142857142,40.41428571428571,66.15528481604545
44,48.47142857142857,35.128571428571426,59.78730294067568
45,45.71428571428572,29.985714285714288,53.94214594220274
46,39.31428571428571,27.61428571428571,62.60553658527389
47,27.485714285714284,15.857142857142858,61.16975874191882
48,37.15714285714286,28.900000000000002,71.8106974028145
49,34.214285714285715,28.271428571428572,78.64158040192419
50,32.1,26.32857142857143,79.01589241959806
51,33.21428571428571,27.157142857142855,78.18592053853362
52,38.771428571428565,32.7,78.62391898565825
