week,temp,dewp,hum
1,51.0875,43.61249999999999,75.49507406233715
2,54.58571428571429,43.042857142857144,64.96484339201596
3,57.72857142857142,37.628571428571426,46.99639609686411
4,52.01428571428571,37.42857142857143,57.40504089929425
5,56.214285714285715,42.3,59.51373843597562
6,43.871428571428574,36.9,76.3060683304327
7,55.1857142857143,44.771428571428565,67.8986889952377
8,70.57142857142857,57.557142857142864,63.42927872334083
9,63.58571428571429,57.142857142857146,79.53803001021376
10,51.528571428571425,44.57142857142858,77.0420392268204
11,62.17142857142858,52.785714285714285,71.34142513649067
12,66.22857142857141,54.442857142857136,65.77819639371432
13,66.04285714285714,56.10000000000001,70.31016163486917
14,72.51428571428572,62.214285714285715,70.0991030243109
15,70.3142857142857,56.48571428571428,61.5627868824559
16,65.92857142857143,53.54285714285715,64.31672536725152
17,77.5,66.82857142857142,69.71792164481056
18,73.48571428571428,47.18571428571429,39.2453651789685
19,76.3142857142857,68.18571428571428,75.98404408795363
20,71.68571428571428,58.57142857142856,63.33886782922221
21,77.65714285714286,69.25714285714285,75.39794617110358
22,79.97142857142858,70.72857142857143,73.4703448275475
23,81.1857142857143,72.54285714285714,75.0913287264918
24,84.51428571428572,73.62857142857142,69.93941069159997
25,84.91428571428571,73.0,67.60293819637442
26,83.14285714285714,74.47142857142858,75.19311076828312
27,83.52857142857144,71.47142857142858,67.12528280219043
28,82.01428571428572,71.32857142857142,70.15427069934177
29,83.84285714285716,73.55714285714285,71.29471991206496
30,85.55714285714286,73.57142857142857,67.51090037842393
31,84.57142857142857,72.17142857142856,66.4664830404955
32,84.98571428571428,72.62857142857143,66.60917335388393
33,86.07142857142858,72.49999999999999,64.05743111881178
34,86.42857142857143,73.60000000000001,65.72181759968623
35,84.24285714285713,73.22857142857143,69.60966450683165
36,83.05714285714286,74.07142857142857,74.3979062765032
37,80.62857142857142,71.85714285714286,74.7158523469759
38,81.41428571428571,74.55714285714285,79.75441017812935
39,77.0,68.57142857142857,75.26559770156763
40,78.18571428571428,70.21428571428572,76.55574672048697
41,80.18571428571428,72.35714285714286,77.09658830457245
42,74.42857142857143,57.57142857142857,55.71550161239306
43,73.58571428571429,63.471428571428575,70.67054484250974
44,71.34285714285714,61.3,70.61538377818341
45,67.14285714285714,58.885714285714286,74.81880342413453
46,53.45714285714286,41.08571428571429,62.78505085670929
47,60.285714285714285,49.39999999999999,67.28889356540117
48,60.57142857142857,47.3,61.57320063690008
49,62.7,58.54285714285714,86.2819941226574
50,62.55999999999999,55.720000000000006,78.32285173267768
51,65.28571428571428,56.01428571428572,71.96027259950935
52,58.87142857142857,48.84285714285714,69.31279190146338
