week,temp,dewp,hum
1,43.08749999999999,14.9625,31.66739355080018
2,42.49999999999999,27.814285714285717,55.80112687283702
3,54.128571428571426,9.314285714285715,16.323672243919454
4,50.885714285714286,11.37142857142857,20.15729187208595
5,40.214285714285715,25.528571428571432,55.461691177795814
6,33.457142857142856,28.7,82.49167602212411
7,44.971428571428575,31.314285714285713,58.55421481582466
8,44.5,24.62857142857143,45.30802555779949
9,42.18571428571429,29.41428571428571,60.30101426143264
10,43.728571428571435,31.842857142857145,62.71811496852598
11,48.38571428571429,18.599999999999998,30.323694638731112
12,47.642857142857146,20.02857142857143,33.14279116318867
13,39.11428571428571,28.85714285714286,66.39340401483075
14,35.72857142857143,27.514285714285712,71.78157706549959
15,56.699999999999996,27.942857142857143,33.05743353219116
16,55.642857142857146,28.499999999999996,35.13974742714403
17,41.31428571428571,28.985714285714288,61.28000574566905
18,56.028571428571425,21.657142857142855,26.06823440344928
19,44.58571428571429,31.900000000000006,60.84095552725923
20,61.24285714285714,21.571428571428573,21.551267251681576
21,56.32857142857143,37.27142857142858,48.739920346663965
22,60.32857142857142,22.17142857142857,22.83271243367361
23,68.02857142857144,32.957142857142856,27.182262408314482
24,65.64285714285714,28.98571428571429,25.135107036689668
25,60.89999999999999,23.471428571428568,23.63092313303597
26,63.34285714285714,33.714285714285715,32.97131207713103
27,74.64285714285714,36.6,25.107085181801068
28,73.75714285714285,40.199999999999996,29.776495789621084
29,73.28571428571429,46.24285714285714,38.13010817683713
30,68.57142857142857,39.957142857142856,35.1734768279783
31,75.74285714285715,35.214285714285715,22.91050659380115
32,67.18571428571428,45.0,44.77985186761104
33,67.84285714285714,39.771428571428565,35.80577403543056
34,66.99999999999999,35.12857142857143,30.71303186168919
35,68.14285714285714,37.74285714285715,32.737780203143885
36,70.72857142857143,30.814285714285713,22.73394296219462
37,70.52857142857142,24.914285714285715,17.96438673349784
38,66.68333333333334,38.349999999999994,35.25659971116779
39,55.142857142857146,40.55714285714286,57.84510161839337
40,62.97142857142857,26.800000000000004,25.22569371894464
41,66.27142857142857,24.071428571428566,20.07382249321518
42,54.39999999999999,34.75714285714286,47.32578637836108
43,49.77142857142858,32.642857142857146,51.57314840308877
44,49.0,31.785714285714285,51.27745642332492
45,56.642857142857146,27.2,32.129212789608765
46,47.01666666666667,31.833333333333332,55.3421567664267
47,42.785714285714285,24.942857142857147,49.01399052439647
48,49.07142857142857,23.54285714285714,36.44419104008524
49,43.885714285714286,38.9,82.48807335793643
50,41.44285714285714,28.55714285714286,59.91726709400298
51,36.08571428571428,31.785714285714285,84.22142922324156
52,40.01428571428572,20.71428571428571,45.666932898347
