week,temp,dewp,hum
1,41.12500000000001,14.937499999999998,34.11485302275409
2,43.642857142857146,13.27142857142857,28.788326904057637
3,47.142857142857146,7.314285714285714,19.326547391689093
4,48.84285714285715,10.685714285714285,21.095505267320444
5,50.24285714285715,20.842857142857138,31.135615050758968
6,47.185714285714276,28.88571428571429,48.789720873701505
7,59.30000000000001,24.800000000000004,26.442558814456973
8,56.37142857142857,20.17142857142857,24.174649035875394
9,54.6,33.51428571428571,44.70920131438508
10,58.89999999999999,34.128571428571426,39.2336900056769
11,60.142857142857146,20.97142857142857,21.846931245768246
12,60.98571428571429,19.37142857142857,19.8071737953065
13,60.68571428571429,25.62857142857143,26.05218377640199
14,55.31428571428571,24.91428571428571,30.668355338676562
15,70.88571428571429,23.685714285714287,16.860272081762645
16,70.55714285714285,29.685714285714287,21.842460035700096
17,64.97142857142856,26.685714285714283,23.41017347889489
18,72.67142857142858,17.114285714285714,12.002586334687868
19,67.28571428571429,29.485714285714288,24.234875110567792
20,76.8,15.871428571428572,9.907121789816474
21,70.41428571428571,34.82857142857143,26.99573332938765
22,81.3,24.014285714285712,12.090342016067686
23,83.34285714285714,24.38571428571429,11.492803163573312
24,86.27142857142857,28.642857142857142,12.474438530641038
25,81.48571428571428,24.985714285714284,12.51440605556736
26,85.77142857142857,35.642857142857146,16.801915927748787
27,92.27142857142859,38.800000000000004,15.49841173395806
28,90.12857142857145,39.314285714285724,16.90793565193525
29,89.67142857142856,48.3,24.177499544640813
30,89.65714285714286,40.114285714285714,17.702740930890055
31,88.52857142857142,49.01428571428571,25.74275385588892
32,83.72857142857143,43.27142857142858,24.147601000233287
33,86.31428571428572,38.528571428571425,18.500027130060317
34,83.75714285714285,38.0,19.66859767539391
35,83.64285714285714,31.2,15.058715887940858
36,84.64285714285714,35.51428571428571,17.331728723822255
37,83.01428571428572,34.714285714285715,17.69374299861892
38,83.61428571428571,44.92857142857143,25.818369619362645
39,75.79999999999998,38.728571428571435,26.26181601013564
40,70.52857142857144,24.78571428571428,17.868471588767378
41,73.88571428571429,26.828571428571426,17.361896891977636
42,67.8,26.41428571428571,20.989079292994113
43,68.61428571428573,31.771428571428572,25.400160525410577
44,59.857142857142854,27.428571428571427,28.902310083209592
45,56.857142857142854,21.599999999999998,25.23822723437833
46,56.728571428571435,28.27142857142857,33.471406379002396
47,50.128571428571426,15.428571428571427,24.77766138278273
48,51.142857142857146,12.900000000000002,21.36241562081255
49,52.11428571428571,45.614285714285714,78.4423367494641
50,48.5,39.357142857142854,70.53287329774369
51,42.34285714285715,37.042857142857144,81.36547790923552
52,43.871428571428574,25.65714285714285,48.435064336598515
