week,temp,dewp,hum
1,35.175,27.437500000000004,73.14354885032334
2,41.0,34.980000000000004,78.97501742536174
3,40.442857142857136,28.171428571428574,61.304530999097764
4,32.55714285714286,17.642857142857142,53.769183459378475
5,33.4,15.950000000000001,48.31259981507195
6,27.88333333333333,25.28333333333333,89.81721883132057
7,32.82857142857143,25.65714285714285,74.63048578506277
8,61.4,42.75714285714285,50.31330299619351
9,41.44285714285714,26.7,55.51344543703654
10,33.6,30.071428571428577,86.73876666200707
11,52.642857142857146,42.971428571428575,69.55972764282411
12,48.8142857142857,36.84285714285714,63.16804218833536
13,48.957142857142856,35.77142857142857,60.22782098181442
14,60.27142857142858,49.94285714285716,68.6971987921345
15,59.02857142857143,49.52857142857143,70.71015149812155
16,56.5,43.74285714285714,62.251764820811964
17,65.34285714285716,53.05714285714286,64.48122844560082
18,62.442857142857136,49.04285714285715,61.519674573390546
19,74.2,60.95714285714285,63.35700829939167
20,62.54285714285714,55.95714285714286,79.04639870050775
21,75.01428571428572,63.728571428571435,67.97816392781534
22,73.91428571428571,68.85714285714285,84.24152134658752
23,76.42857142857144,71.64285714285714,85.17270346634123
24,72.61428571428571,67.15714285714286,83.00939429624293
25,80.92857142857143,72.41428571428573,75.39503299636328
26,76.78571428571429,71.82857142857142,84.7003622436428
27,76.01428571428572,68.61428571428571,77.88322597325393
28,79.81428571428572,72.77142857142856,79.1376577184826
29,72.42857142857143,65.84285714285714,79.81638646415801
30,77.54285714285716,69.58571428571429,76.53818132418753
31,75.38571428571427,65.9857142857143,72.63640962556309
32,79.35714285714286,71.94285714285715,78.11553074021337
33,76.75714285714285,67.8142857142857,73.92499506074323
34,82.42857142857143,74.92857142857143,78.13587989240119
35,81.31428571428572,72.31428571428572,74.20294264261244
36,78.39999999999999,72.87142857142857,83.1793286069642
37,71.55714285714286,65.25714285714285,80.54745933742093
38,71.9,65.92857142857143,81.49713388776878
39,69.6,58.02857142857143,66.68513794606396
40,68.28571428571429,58.1,69.9352831687368
41,69.58571428571429,65.14285714285714,85.79366347210528
42,61.48571428571427,53.75714285714286,75.73807595426213
43,59.785714285714285,51.71428571428572,74.63363491124811
44,54.77142857142858,45.528571428571425,70.93989178906729
45,51.54285714285714,43.32857142857143,73.43337923038764
46,41.75714285714286,30.157142857142855,63.186336978957705
47,42.91428571428572,32.800000000000004,67.2439692137126
48,47.042857142857144,38.47142857142857,71.96559777012223
49,47.22857142857142,45.0,91.9191228062096
50,43.957142857142856,37.885714285714286,79.06192206851222
51,43.22857142857142,37.84285714285715,81.15874579501144
52,47.0,43.58571428571428,87.84780940345894
