week,temp,dewp,hum
1,32.375,11.899999999999999,42.151988193927195
2,35.98571428571429,9.271428571428572,32.46509472973112
3,40.32857142857143,11.028571428571428,29.61999969083613
4,36.9,10.4,32.934420347448956
5,42.528571428571425,14.714285714285714,32.00524104665424
6,34.81428571428571,22.342857142857145,60.01891807003824
7,50.885714285714286,20.95714285714286,30.550029995403893
8,48.52857142857142,9.328571428571427,20.089351046388668
9,50.028571428571425,21.714285714285715,32.56397383396069
10,46.871428571428574,24.3,40.85158158118661
11,47.285714285714285,18.414285714285715,31.350757701535827
12,50.68571428571429,10.214285714285714,19.288003576181318
13,54.07142857142857,18.24285714285714,24.20141722403952
14,51.89999999999999,12.814285714285713,20.69522397742588
15,60.44285714285713,12.414285714285715,14.926725382876969
16,55.542857142857144,24.642857142857142,30.073050729093836
17,62.2,21.071428571428573,20.398439924143737
18,56.142857142857146,15.528571428571427,19.96136077217612
19,63.800000000000004,16.571428571428573,15.902972164097424
20,59.771428571428565,20.214285714285715,21.437070526785277
21,67.31428571428572,25.157142857142862,20.25944538596566
22,73.08571428571429,38.457142857142856,28.456332722337873
23,79.68571428571428,27.185714285714283,14.53714711873299
24,75.81428571428572,28.085714285714285,17.142151448640615
25,77.71428571428571,30.400000000000002,17.689476312157858
26,81.28571428571426,29.87142857142857,15.400638511681674
27,78.98571428571428,46.9,32.3402209484598
28,78.32857142857142,51.857142857142854,39.75280936672026
29,75.84285714285714,53.35714285714285,45.60898924570267
30,82.87142857142858,47.185714285714276,28.80158969943645
31,72.27142857142859,55.542857142857144,55.67510297020064
32,73.92857142857143,51.971428571428575,46.20863461454612
33,75.52857142857144,52.92857142857143,45.37044500348775
34,73.75714285714287,48.3,40.55031613851053
35,74.05714285714285,45.52857142857143,36.16390837563831
36,75.41428571428571,43.471428571428575,31.955519085643196
37,70.47142857142858,48.31428571428571,45.33829523442192
38,70.21428571428571,54.771428571428565,58.049467744290205
39,69.65714285714286,52.3,54.047121120396326
40,64.38571428571429,30.199999999999996,27.591826429847494
41,62.85714285714287,38.142857142857146,39.963127752195476
42,59.771428571428565,30.971428571428568,33.500393149141644
43,60.957142857142856,40.471428571428575,46.795164445420184
44,59.800000000000004,30.228571428571428,32.473309915857236
45,50.42857142857144,26.61428571428571,39.37143382766466
46,46.10000000000001,23.01428571428571,39.854356993208896
47,39.55714285714286,12.2,32.148054475923246
48,42.81428571428571,14.928571428571427,31.95356539886803
49,46.457142857142856,30.8,54.21026338507416
50,44.98571428571428,31.314285714285717,58.52243675809503
51,36.9,25.985714285714288,64.34513408621879
52,34.128571428571426,16.77142857142857,48.62647678574302
