week,temp,dewp,hum
1,-3.7750000000000004,-8.775000000000002,78.51101879568064
2,6.171428571428572,2.028571428571429,82.66055864481353
3,13.957142857142856,10.457142857142856,85.66784986821781
4,1.2571428571428573,-3.4,80.28571261936625
5,-2.399999999999999,-7.828571428571427,77.01660929934671
6,-2.442857142857143,-7.457142857142857,78.5826063687206
7,1.6000000000000003,-2.6142857142857143,82.0251907271459
8,17.257142857142856,12.928571428571427,82.80357370433357
9,-6.685714285714286,-13.828571428571431,70.28366037469223
10,14.357142857142858,9.257142857142858,79.78409498098293
11,26.87142857142857,21.08571428571429,78.5137381265128
12,24.7,20.37142857142857,83.34404008394208
13,24.571428571428573,16.02857142857143,69.53157453081683
14,31.199999999999996,26.32857142857143,81.93830553868992
15,43.199999999999996,33.228571428571435,67.66462811411049
16,35.04285714285714,20.62857142857143,55.31608173891742
17,42.32857142857143,33.714285714285715,71.3390314354114
18,41.25714285714286,33.68571428571429,74.26189336706182
19,49.81428571428571,39.199999999999996,66.74798528892055
20,45.0,34.91428571428571,67.5705093659671
21,60.728571428571435,45.31428571428571,56.80562977348179
22,70.71428571428572,58.114285714285714,64.39778281720952
23,62.47142857142857,51.8142857142857,68.11269579792352
24,61.18571428571429,50.300000000000004,67.39292670736681
25,67.6857142857143,58.2,71.65016745888647
26,67.32857142857142,60.17142857142858,77.82857911642178
27,65.32857142857142,55.057142857142864,69.40079976607961
28,67.62857142857145,57.028571428571425,68.83038780192494
29,65.71428571428571,54.42857142857143,66.92742941574627
30,69.55714285714285,60.728571428571435,73.53705028547533
31,68.05714285714285,56.942857142857136,67.61330367165877
32,69.34285714285714,57.9,66.96405366420227
33,69.48571428571428,58.371428571428574,67.77433824373689
34,69.38571428571429,64.28571428571429,83.83801053702342
35,62.57142857142857,56.74285714285713,81.24216072358576
36,63.14285714285715,54.300000000000004,72.87270275027147
37,52.02857142857143,43.75714285714286,73.32172253715706
38,56.800000000000004,48.08571428571429,72.58112254131271
39,62.857142857142854,55.58571428571428,77.1319506082299
40,47.82857142857143,40.771428571428565,76.4144242035098
41,43.48571428571429,31.82857142857143,63.26671727215676
42,48.91428571428571,40.01428571428571,71.24768086761499
43,51.01428571428571,38.614285714285714,62.39812584623577
44,37.457142857142856,29.0,71.25895991617584
45,35.5,30.17142857142857,80.7454091516309
46,16.085714285714285,12.028571428571428,83.71599210719216
47,19.7,15.314285714285713,82.77750917911686
48,11.857142857142858,7.185714285714286,81.12725394471884
49,16.442857142857143,10.028571428571427,75.41844661112953
50,29.08571428571429,28.22857142857143,96.5540993701999
51,21.614285714285717,20.314285714285713,94.6370827551127
52,26.000000000000007,24.45714285714286,93.78838478762223
