week,temp,dewp,hum
1,32.849999999999994,28.2625,83.02290402620308
2,36.49999999999999,32.82857142857143,86.40429589778772
3,42.3,35.18571428571428,75.72931451535072
4,40.628571428571426,36.142857142857146,83.89840149545144
5,32.785714285714285,29.21428571428572,86.54122882294897
6,20.028571428571432,11.242857142857142,68.24626543093537
7,28.385714285714283,18.785714285714285,66.88894020766551
8,30.557142857142853,24.58571428571429,78.22850356575924
9,29.771428571428572,17.085714285714285,58.75264880864476
10,27.871428571428574,14.357142857142858,56.397045497343804
11,38.44285714285714,33.285714285714285,81.53344195400277
12,35.628571428571426,26.985714285714288,70.51492891058496
13,38.285714285714285,19.74285714285714,46.87396944172044
14,38.67142857142857,30.8,73.10875370964108
15,40.08571428571429,33.214285714285715,76.25693297456641
16,45.62857142857142,35.08571428571428,66.42903244085797
17,45.74285714285714,34.65714285714286,65.02442461792319
18,49.971428571428575,34.471428571428575,55.07590172493071
19,53.557142857142864,37.75714285714286,54.94811241597199
20,54.285714285714285,45.60000000000001,72.40236516256458
21,48.557142857142864,41.18571428571429,75.55817230028165
22,52.871428571428574,40.67142857142858,63.127302945941544
23,52.32857142857143,41.41428571428571,66.2761300324985
24,51.91428571428572,43.32857142857142,72.43415469440477
25,51.74285714285714,44.385714285714286,75.89652831006333
26,56.15714285714285,48.08571428571429,74.28673473385993
27,56.3142857142857,50.1,79.63174009197579
28,59.34285714285714,51.614285714285714,75.54217736882222
29,58.71428571428571,50.57142857142857,74.33481179091275
30,56.91428571428572,51.08571428571429,80.82507371172215
31,56.142857142857146,49.800000000000004,79.23839462869891
32,56.94285714285714,52.12857142857143,83.90998441653741
33,58.75714285714285,54.15714285714286,84.68553722459396
34,55.271428571428565,49.9,82.08635021219895
35,54.41428571428571,50.471428571428575,86.50335539945732
36,54.01428571428572,49.971428571428575,86.16062009729504
37,51.557142857142864,44.9,77.92880998015684
38,54.11428571428571,49.528571428571425,84.44363686208739
39,51.67142857142857,47.4,85.29253095316666
40,49.67142857142857,42.957142857142856,77.59623298069485
41,49.24285714285714,43.75714285714286,81.2967267440239
42,47.357142857142854,40.58571428571428,77.22211109417731
43,44.65714285714285,39.08571428571429,80.68039276441186
44,42.41428571428571,37.699999999999996,83.2661407860992
45,41.214285714285715,37.15714285714285,85.36632980619689
46,31.25714285714286,27.142857142857142,84.54352576134461
47,39.057142857142864,35.642857142857146,87.43679224502264
48,30.614285714285717,24.82857142857143,78.84120697021481
49,32.91428571428572,28.728571428571428,84.40432913046455
50,44.114285714285714,35.68571428571429,72.06063542110317
51,40.61428571428571,30.214285714285715,66.19328229033266
52,36.0,32.2,85.92983881200713
