week,temp,dewp,hum
1,18.3,11.6625,74.86243261692206
2,16.5,13.22857142857143,86.69555308245714
3,25.0,19.785714285714285,80.28216954895066
4,15.3,8.6,74.34121779917471
5,16.8,10.728571428571428,76.61602922184385
6,12.028571428571427,7.342857142857142,81.08883808559035
7,16.11428571428571,9.799999999999999,75.72290944188507
8,31.071428571428573,22.328571428571426,69.70040534069881
9,15.028571428571428,7.442857142857142,71.40091684246588
10,19.82857142857143,11.9,70.86499589064489
11,31.185714285714287,23.571428571428573,73.09747864936651
12,31.400000000000006,24.485714285714288,75.2900306335827
13,30.32857142857143,21.82857142857143,70.33175242467334
14,40.64285714285715,30.02857142857143,65.62293145348539
15,48.84285714285715,34.91428571428571,58.462851256409095
16,43.128571428571426,29.742857142857144,58.940789549133676
17,47.89999999999999,34.885714285714286,60.49438710043733
18,48.457142857142856,41.17142857142857,75.7995146459665
19,59.942857142857136,46.12857142857143,60.2436770026573
20,50.84285714285714,44.9,80.01420356773846
21,58.91428571428572,48.64285714285715,68.69129329337707
22,66.5142857142857,56.92857142857143,71.27290573651182
23,63.91428571428571,53.971428571428575,70.08295176691499
24,62.91428571428571,54.714285714285715,74.5776540496652
25,71.52857142857142,65.87142857142858,82.36511168171312
26,69.62857142857142,65.52857142857144,86.82530685055907
27,67.22857142857143,58.30000000000001,73.04973382864611
28,68.67142857142858,61.08571428571429,76.76667355086234
29,63.42857142857143,54.57142857142857,72.86314235363135
30,67.72857142857143,60.04285714285714,76.41278555905339
31,63.614285714285714,56.07142857142857,76.442819242618
32,69.07142857142857,60.042857142857144,72.96944494017829
33,63.94285714285714,57.34285714285714,79.11727054256656
34,72.98571428571428,67.44285714285715,82.78856383758836
35,71.15714285714284,64.57142857142858,79.71964372161031
36,70.17142857142856,62.3,76.12580001409643
37,58.414285714285704,51.714285714285715,78.38133232279554
38,56.17142857142858,49.57142857142857,78.48599238880782
39,57.27142857142858,50.128571428571426,77.0102023919813
40,54.98571428571429,47.885714285714286,76.93226299420178
41,49.42857142857143,38.87142857142857,66.85070986680122
42,54.25714285714286,49.6,84.22829089365116
43,48.65714285714286,41.385714285714286,75.8599986291158
44,45.61428571428571,34.31428571428571,64.45556411582226
45,45.48571428571428,34.01428571428571,63.99990737245594
46,34.357142857142854,24.842857142857145,67.86828750713566
47,28.28571428571429,19.357142857142858,68.82563114987578
48,33.557142857142864,28.128571428571433,80.26167233147802
49,30.02857142857143,21.914285714285715,71.45229682688415
50,35.214285714285715,31.514285714285712,86.23070214955216
51,33.8,29.47142857142857,83.97207933934048
52,38.114285714285714,33.785714285714285,84.25790322378359
