week,temp,dewp,hum
1,36.075,27.937499999999996,72.04602935935576
2,34.04285714285714,26.3,73.00840849270918
3,42.642857142857146,25.514285714285712,50.46806886206111
4,36.542857142857144,18.428571428571427,47.45360198467902
5,39.31428571428571,25.785714285714285,58.05352064789996
6,31.814285714285713,26.114285714285717,79.22534986443416
7,39.614285714285714,27.02857142857143,60.404220194886506
8,54.957142857142856,41.271428571428565,59.86907706273802
9,44.92857142857143,33.84285714285714,64.92193874545642
10,39.871428571428574,30.94285714285714,70.17241715736728
11,52.55714285714286,42.65714285714286,68.94278429960778
12,52.4,39.728571428571435,61.92182370494782
13,53.31428571428571,41.5,64.13256235341764
14,59.62857142857142,50.21428571428571,70.99968402712071
15,61.04285714285714,49.285714285714285,65.22660870451098
16,54.457142857142856,43.51428571428572,66.45876705927058
17,66.64285714285714,56.38571428571428,69.57937656346836
18,60.55714285714286,44.457142857142856,55.31998621463535
19,70.51428571428572,62.92857142857143,76.92496676655908
20,62.82857142857143,54.542857142857144,74.33709111067223
21,72.75714285714285,64.0142857142857,74.06377475590102
22,72.3857142857143,67.95714285714286,85.99037422941335
23,78.02857142857144,70.78571428571429,78.4646857376507
24,73.47142857142858,66.08571428571429,77.71309371619151
25,79.8,71.51666666666667,75.88697567225344
26,78.88571428571429,71.57142857142857,78.34271702971064
27,77.55714285714285,69.05714285714285,75.13140362177954
28,80.34285714285714,71.9857142857143,75.7448652091615
29,71.92857142857142,65.14285714285715,79.22511031615757
30,79.08571428571429,71.68571428571428,78.13153667787681
31,74.08571428571429,67.64285714285714,80.3359669095693
32,78.7,71.88571428571427,79.66581092183958
33,77.24285714285715,68.25714285714285,73.86152787659562
34,80.28571428571429,72.85714285714286,78.15219487529123
35,79.77142857142857,71.85714285714285,76.83889114673907
36,79.4,71.71428571428571,77.40467626432412
37,73.87142857142855,67.42857142857143,80.32013110237587
38,74.61428571428573,69.14285714285715,83.09811240351411
39,67.87142857142857,58.75714285714285,72.62863586281829
40,68.15714285714287,59.88571428571428,74.87445648532362
41,68.92857142857143,64.82857142857144,86.78893167918133
42,60.62857142857143,52.285714285714285,73.97121550344792
43,62.41428571428571,56.24285714285715,80.23039469354316
44,55.14285714285715,46.7,73.15749860706022
45,52.25714285714286,45.31428571428571,77.14828403803656
46,39.4,28.400000000000002,64.44129677283306
47,44.542857142857144,38.24285714285714,78.40595436376833
48,48.728571428571435,37.92857142857142,66.13417952191367
49,49.75714285714285,46.74285714285714,89.32411460064198
50,46.38571428571429,42.5,86.24205443876973
51,45.042857142857144,40.05714285714286,82.57004140899134
52,45.91428571428571,40.68571428571429,81.85815153165889
