week,temp,dewp,hum
1,51.9,37.4625,57.72422975269799
2,53.8142857142857,37.628571428571426,54.15970890838736
3,56.871428571428574,22.414285714285715,26.10697193425912
4,58.042857142857144,36.34285714285714,44.17440556781037
5,55.34285714285715,45.95714285714285,70.61829398211349
6,53.4,45.99999999999999,75.9256418092647
7,60.84285714285715,40.01428571428571,46.1588490280005
8,58.95714285714286,41.028571428571425,51.34369407387895
9,58.457142857142856,51.77142857142858,78.42619474869808
10,59.857142857142854,48.214285714285715,65.36199757501964
11,61.61428571428571,43.542857142857144,51.45944480047893
12,61.785714285714285,46.48571428571428,57.19978368913853
13,59.82857142857143,49.62857142857143,68.97699299234336
14,55.48571428571428,43.55714285714286,64.12363399192651
15,66.85714285714286,38.08571428571429,34.68447443261821
16,64.07142857142858,50.857142857142854,62.15615424201217
17,62.32857142857143,49.59999999999999,63.06411207239307
18,73.34285714285714,29.942857142857143,20.08723173569215
19,62.285714285714285,47.82857142857143,59.11295009239337
20,74.95714285714287,30.357142857142858,19.35225872779437
21,64.37142857142858,51.34285714285714,62.62285835216742
22,69.54285714285714,55.75714285714286,61.559887230844566
23,69.04285714285713,53.65714285714285,58.012123630919476
24,69.42857142857143,54.85714285714287,59.81357417830291
25,68.95714285714287,53.62857142857143,58.12190348705762
26,69.75714285714285,56.71428571428572,63.26365053825364
27,74.89999999999999,58.028571428571425,55.752042428878646
28,74.8,58.07142857142857,56.02478187586678
29,71.61428571428571,59.6,65.86891252318023
30,76.11428571428571,60.1857142857143,57.82983327811538
31,78.12857142857142,60.55714285714286,54.817803819702235
32,73.64285714285714,59.82857142857143,62.01540928157292
33,77.5,60.185714285714276,55.23342982954211
34,73.78571428571429,59.01428571428572,59.95148305658257
35,77.5142857142857,56.64285714285713,48.62564085008441
36,75.64285714285714,61.62857142857143,61.827026707545464
37,81.08571428571427,56.08571428571428,42.38653932238515
38,79.61428571428573,61.8,54.55389606857401
39,73.75714285714287,57.285714285714285,56.40105577087613
40,73.32857142857142,45.57142857142857,37.119896967311284
41,72.17142857142856,49.857142857142854,45.33444056855933
42,68.41428571428573,57.48571428571428,68.10735513845759
43,69.20000000000002,52.38571428571428,55.07182837599128
44,64.52857142857142,53.47142857142858,67.35159998601887
45,63.07142857142856,33.92857142857142,33.57316947452374
46,63.04285714285714,51.82857142857142,66.79269142058912
47,58.07142857142856,39.68571428571429,50.308399200103416
48,60.15714285714286,32.24285714285714,34.783548886232616
49,61.15714285714285,1475.2857142857142,24871450.74119168
50,58.24285714285714,50.94285714285714,76.64814545615842
51,53.614285714285714,48.771428571428565,83.6055909367856
52,53.214285714285715,38.41428571428571,57.09397385577457
