week,temp,dewp,hum
1,15.425,6.0625,65.91771371297183
2,11.799999999999999,5.214285714285714,74.3553581807572
3,23.400000000000002,16.9,75.83008990379338
4,11.37142857142857,2.2714285714285714,66.17813170683614
5,11.700000000000001,1.7428571428571427,63.63959429266792
6,10.185714285714287,2.4,70.18092550494153
7,13.285714285714286,3.6285714285714286,64.74941962204434
8,27.814285714285713,19.014285714285712,69.148586471135
9,10.914285714285713,-0.6571428571428571,58.90088014446623
10,19.814285714285717,11.242857142857144,68.87223630594113
11,33.199999999999996,22.485714285714284,64.40043431762538
12,31.65714285714285,22.928571428571434,69.8103906725688
13,30.871428571428567,20.5,65.03544793530503
14,38.385714285714286,27.714285714285715,65.18501421037469
15,47.828571428571436,31.928571428571427,53.885078143003916
16,39.91428571428572,29.785714285714285,66.8411797348736
17,47.81428571428571,34.771428571428565,60.41401403494966
18,47.228571428571435,38.471428571428575,71.46430809054523
19,54.15714285714285,43.91428571428571,68.22489919340359
20,52.5,41.98571428571428,67.32686221194648
21,58.75714285714286,46.92857142857142,64.77397328604461
22,62.24285714285715,52.72857142857142,71.0128479890764
23,64.72857142857141,51.614285714285714,62.47013115605047
24,58.371428571428574,48.528571428571425,69.74042681532812
25,64.95714285714286,59.42857142857143,82.29072789000637
26,65.02857142857142,60.57142857142856,85.49357042508923
27,67.92857142857143,58.328571428571436,71.38198264857706
28,70.82857142857142,60.3,69.35534871144283
29,65.65714285714286,54.22857142857142,66.57303228305656
30,69.8,59.457142857142856,69.70463639715577
31,67.27142857142857,56.08571428571428,67.34995548994385
32,69.12857142857142,60.042857142857144,72.82683380945679
33,66.25714285714285,57.199999999999996,72.61732727865859
34,71.81428571428572,66.67142857142856,83.86457556879506
35,71.68571428571428,64.62857142857142,78.46007246223327
36,71.27142857142857,61.24285714285715,70.64365768477444
37,57.84285714285714,49.457142857142856,73.58267968860181
38,58.614285714285714,50.18571428571429,73.54125906700031
39,59.74285714285714,51.699999999999996,74.7082841083996
40,54.885714285714286,46.385714285714286,72.97408964074718
41,49.75714285714286,37.07142857142857,61.53762675180494
42,52.32857142857143,47.642857142857146,84.01550006377333
43,50.47142857142858,40.128571428571426,67.5351970258035
44,46.42857142857143,33.95714285714286,61.61631171957968
45,45.0,32.00000000000001,60.13169171804977
46,30.857142857142858,21.714285714285715,68.5088531885976
47,25.014285714285716,14.828571428571427,64.78722097777538
48,29.97142857142857,24.628571428571426,80.25478597047919
49,29.55714285714286,19.22857142857143,64.98323534826528
50,34.17142857142857,29.314285714285713,82.20761182986509
51,32.42857142857143,26.385714285714283,78.16251198755687
52,37.98571428571428,31.771428571428572,78.10526492532
