week,temp,dewp,hum
1,50.1625,44.45000000000001,80.66558809321359
2,45.15714285714286,33.3,62.978148925676706
3,49.05714285714286,35.44285714285714,59.22711666583672
4,44.028571428571425,29.057142857142857,55.37687190046745
5,42.5,1458.7571428571428,47729612.86891544
6,51.74285714285715,47.285714285714285,84.70327455046576
7,50.31428571428571,44.72857142857142,81.06737827235415
8,60.557142857142864,54.457142857142856,80.29726257156705
9,54.65714285714285,45.957142857142856,72.40132746112528
10,51.371428571428574,47.300000000000004,85.91878736738245
11,59.300000000000004,51.7,75.89747635933341
12,60.34285714285714,55.17142857142857,83.04162193156166
13,58.642857142857146,44.34285714285714,58.969570452767265
14,64.42857142857143,59.75714285714286,84.8095797163252
15,64.48571428571428,55.957142857142856,73.8419076133438
16,61.24285714285714,54.4,78.20580910210288
17,69.12857142857142,65.35714285714286,87.79770106195087
18,68.57142857142857,63.05714285714286,82.57760033694909
19,73.9857142857143,68.75714285714285,83.75233090823517
20,71.12857142857142,64.24285714285715,78.88658831987433
21,76.25714285714287,68.45714285714287,76.84149411240978
22,76.91428571428571,72.9,87.44760947679868
23,78.91428571428571,74.75714285714285,87.12771396790367
24,79.22857142857143,74.51428571428572,85.53536665208836
25,81.17142857142856,75.71428571428571,83.5530327075832
26,80.67142857142856,77.27142857142859,89.43069120385485
27,82.57142857142857,67.05714285714286,59.52883412451494
28,80.41428571428573,71.22857142857143,73.65471227482583
29,79.52857142857144,71.5,76.52154941746502
30,81.47142857142856,75.12857142857145,81.14127129744972
31,80.34285714285716,67.98571428571428,66.08464698524065
32,82.12857142857142,74.38571428571427,77.47964572339005
33,81.92857142857143,72.14285714285714,72.31622558427304
34,83.75714285714285,74.88571428571429,74.74641491049803
35,82.82857142857142,71.74285714285715,69.29408740998262
36,82.27142857142857,73.18571428571428,74.07666747569618
37,81.28571428571429,74.18571428571428,79.098732582462
38,78.6,70.91428571428573,77.33859304682316
39,72.81428571428572,64.47142857142856,75.11168056733459
40,72.81428571428572,64.28571428571429,74.6260512136793
41,73.95714285714287,66.55714285714285,77.7146707232473
42,69.32857142857144,56.94285714285714,64.72852989599173
43,64.47142857142856,50.24285714285714,59.91318839836591
44,63.7,50.15714285714286,61.35587654290039
45,58.457142857142856,47.5,66.8963625935051
46,52.728571428571435,42.9,69.15139275502492
47,50.82857142857143,40.142857142857146,66.68416657984002
48,54.84285714285715,45.17142857142857,69.80350242079663
49,63.142857142857146,57.300000000000004,81.2417693795239
50,49.75714285714286,36.82857142857143,60.951728888519995
51,53.05714285714286,46.300000000000004,77.7625241467636
52,58.300000000000004,53.057142857142864,82.68786766258995
