week,temp,dewp,hum
1,45.05,37.0,73.2444552603983
2,40.25714285714286,27.314285714285717,59.61119130813379
3,45.385714285714286,28.085714285714282,50.54025303456917
4,38.07142857142857,17.842857142857145,43.57435504506022
5,39.8,26.971428571428568,59.828249985261316
6,47.24285714285713,38.114285714285714,70.43407648601908
7,45.07142857142857,36.07142857142857,70.55141999891494
8,59.95714285714286,48.42857142857143,65.6543752863476
9,52.385714285714286,36.271428571428565,54.101236090781946
10,50.04285714285714,41.6,72.63956941031286
11,58.62857142857143,45.65714285714285,62.020893555940624
12,58.48571428571429,46.4,64.11538807021263
13,55.028571428571425,38.44285714285714,53.49504062169095
14,64.67142857142858,50.27142857142856,59.559613619186194
15,64.2,49.371428571428574,58.55478373289369
16,59.07142857142858,48.17142857142858,67.1118879212953
17,70.07142857142857,57.371428571428574,64.08907147974294
18,67.87142857142857,55.614285714285714,64.85461483825453
19,73.79999999999998,61.75714285714286,66.0561808719362
20,69.18571428571428,57.84285714285714,67.18700238566237
21,76.72857142857143,62.85714285714285,62.27495281968976
22,75.3,67.21428571428572,76.00752985114477
23,77.35999999999999,68.32000000000001,73.73488927987086
24,77.22,66.34,69.18699804149762
25,82.22857142857143,70.74285714285715,68.29643407389291
26,78.94285714285715,70.17142857142856,74.56277264370298
27,80.58571428571427,67.95714285714287,65.49826515045625
28,81.44285714285715,68.91428571428571,65.82231147973394
29,78.44285714285715,67.68571428571428,69.61123554433308
30,81.61428571428573,72.0,72.70613424127626
31,79.51428571428572,65.44285714285715,62.184960625179365
32,82.04285714285716,70.64285714285714,68.47573696370243
33,79.58571428571429,67.24285714285715,66.03060002162174
34,82.72857142857143,72.41428571428573,71.11474929945068
35,80.28571428571429,67.11428571428571,64.2494989427861
36,80.98571428571428,71.45714285714286,72.85704515332442
37,80.52857142857144,70.81428571428572,72.35520588828564
38,78.27142857142857,66.87142857142858,68.06613761171684
39,72.6,60.52857142857143,65.8500335683431
40,71.35714285714286,60.24285714285715,67.98365235324839
41,75.17142857142858,62.457142857142856,64.66944753413206
42,67.11428571428571,54.17142857142857,63.16515816814273
43,61.48571428571428,47.68571428571429,60.48093491253105
44,59.67142857142857,46.300000000000004,61.22427082638574
45,55.24285714285714,41.41428571428571,59.57834615871136
46,48.65714285714286,35.771428571428565,60.90669385578954
47,47.67142857142857,35.75714285714286,63.162475513742365
48,52.62857142857143,36.84285714285714,54.84324325391378
49,62.285714285714285,52.357142857142854,69.94424390145296
50,45.95714285714286,31.357142857142858,56.50382314856197
51,50.0,39.65714285714286,67.479677880837
52,52.65714285714285,47.028571428571425,81.11122539304205
