week,temp,dewp,hum
1,6.699999999999999,-0.4500000000000002,71.8751948088382
2,18.714285714285715,7.557142857142856,61.20046847507261
3,29.599999999999998,17.271428571428572,59.640360569342874
4,21.900000000000002,10.571428571428571,61.18560792483504
5,13.485714285714284,1.7285714285714282,58.77951193792037
6,7.685714285714286,0.8428571428571426,73.03031236176517
7,19.514285714285716,11.157142857142857,69.49428698777979
8,31.871428571428567,18.814285714285717,58.12596528678108
9,6.828571428571428,-0.285714285714286,72.01082171201575
10,21.614285714285717,13.857142857142858,71.6073585751684
11,41.271428571428565,26.957142857142856,56.478202794485945
12,34.542857142857144,21.128571428571426,57.636834667674464
13,34.599999999999994,21.357142857142858,58.06513452754655
14,38.385714285714286,28.02857142857143,66.03164215598838
15,53.87142857142857,32.01428571428571,43.23020108217298
16,44.628571428571426,27.628571428571426,51.04801454630904
17,58.15714285714285,36.728571428571435,44.66845480844042
18,47.71428571428572,38.785714285714285,71.03909831390757
19,57.800000000000004,43.300000000000004,58.40571763276452
20,48.628571428571426,33.54285714285714,55.796228331113106
21,67.04285714285716,49.65714285714286,53.6153151165893
22,73.29999999999998,61.771428571428565,67.20927734547635
23,65.68571428571428,55.557142857142864,69.80056040354452
24,64.28571428571428,52.48571428571429,65.5128571762142
25,73.91428571428571,63.82857142857142,70.7752950369508
26,70.77142857142859,61.72857142857142,73.09818905969367
27,70.21428571428571,58.11428571428571,65.50319390138625
28,71.91428571428571,62.642857142857146,72.62273042375578
29,66.14285714285714,55.65714285714285,68.95169335161377
30,74.58571428571429,65.54285714285714,73.46513380284746
31,67.84285714285714,57.55714285714286,69.6371265687137
32,69.64285714285714,65.64285714285714,87.12826736731127
33,69.64285714285714,61.77142857142856,76.07919447130867
34,75.14285714285714,67.71428571428571,77.73552951528427
35,67.15714285714286,61.48571428571428,82.02543942844203
36,65.58571428571429,56.51428571428572,72.5129921922692
37,56.31428571428571,49.1,76.72138430048328
38,63.11428571428571,51.78571428571429,66.52013762756982
39,65.37142857142858,56.34285714285714,72.60398524226137
40,56.228571428571435,45.785714285714285,67.94523869458871
41,51.042857142857144,36.18571428571429,56.65645211371516
42,52.199999999999996,38.885714285714286,60.36327113819833
43,56.08571428571429,42.41428571428572,60.054541110334206
44,43.08571428571428,29.34285714285715,58.083270571052324
45,44.15714285714286,31.314285714285713,60.397822917059464
46,15.950000000000001,7.05,67.38589312859546
47,25.82857142857143,17.37142857142857,69.93838981722514
48,24.7,14.957142857142857,66.00987498089272
49,25.928571428571427,13.971428571428572,60.07899061830102
50,37.271428571428565,31.814285714285713,80.46615477166401
51,26.02857142857143,21.885714285714283,84.09497714698388
52,27.2,23.47142857142857,85.64972713487616
