week,temp,dewp,hum
1,16.625,11.6375,80.37847292547258
2,11.379999999999999,6.8,81.42526893136522
3,-1.3666666666666671,-7.9333333333333345,72.96618934999695
4,27.728571428571428,22.7,81.13677286266153
5,21.28,16.84,82.69953927773386
6,-3.0,-9.233333333333333,73.98003006087562
7,-9.585714285714285,-14.485714285714286,78.34199862360302
8,-7.728571428571428,-16.87142857142857,63.37539191278319
9,18.45714285714286,2.7571428571428576,49.68384256867
10,3.8857142857142852,-4.828571428571428,66.38592600603025
11,10.142857142857142,1.0999999999999999,66.19098302616368
12,14.785714285714286,2.4571428571428577,57.43665810038443
13,24.314285714285713,5.585714285714286,44.158321237934054
14,15.928571428571427,3.3,56.82056637539472
15,9.857142857142858,-2.357142857142857,56.97800759710289
16,37.142857142857146,26.54285714285714,65.21858892927497
17,40.385714285714286,24.685714285714283,53.19623142845076
18,46.92857142857143,27.557142857142857,46.65307301196108
19,39.128571428571426,23.942857142857143,54.15649236519615
20,46.1,30.414285714285715,54.094068037706165
21,42.285714285714285,25.157142857142855,50.41192780284568
22,49.37142857142857,40.028571428571425,70.08176086156536
23,49.92857142857142,37.65714285714285,62.571014868582786
24,51.94285714285714,39.61428571428571,62.69334870902239
25,56.52857142857143,45.357142857142854,66.12949547286794
26,56.51428571428572,45.74285714285713,67.13805510049731
27,62.542857142857144,45.214285714285715,53.07607573871985
28,63.58571428571428,50.95714285714286,63.4565894153614
29,50.471428571428575,44.85714285714287,80.99115533566302
30,50.7,40.84285714285714,68.84571970346643
31,59.614285714285714,46.285714285714285,61.315990120363836
32,64.12857142857143,48.74285714285715,57.34013279236603
33,62.314285714285724,48.91428571428571,61.50300329282521
34,54.91428571428571,46.10000000000001,72.11546568656784
35,49.28571428571428,39.54285714285714,68.99040779019853
36,41.44285714285714,28.085714285714285,58.77097923753114
37,51.44285714285714,39.32857142857143,63.15385064645025
38,48.15714285714286,39.528571428571425,71.92279715430273
39,35.07142857142857,25.5,67.79352988780867
40,33.957142857142856,26.442857142857143,73.69264677415963
41,23.014285714285716,12.828571428571427,64.52142293183417
42,26.328571428571426,21.02857142857143,80.09974552101932
43,25.3,19.25714285714286,77.51793543061045
44,15.671428571428573,8.2,71.84410746180359
45,10.900000000000002,1.1285714285714288,64.08059318321943
46,26.042857142857144,18.385714285714283,72.4120404237743
47,19.1,8.357142857142858,62.41026832414537
48,5.628571428571428,0.6571428571428575,79.4861365963227
49,10.942857142857145,6.8999999999999995,83.39918342548759
50,7.3,0.25714285714285756,72.30684544188787
51,6.757142857142859,2.942857142857143,83.9722582061553
52,3.8428571428571425,0.14285714285714302,84.21187372423428
