week,temp,dewp,hum
1,38.3875,28.2125,66.52697662130097
2,39.24285714285714,27.27142857142857,61.900766287992695
3,46.88571428571429,25.17142857142857,42.33911201467715
4,41.48571428571428,18.814285714285713,39.78056123550493
5,38.67142857142858,24.099999999999998,55.49518594380166
6,29.8,25.5,83.79965422210192
7,41.685714285714276,28.942857142857143,60.30215739873099
8,58.74285714285714,39.58571428571429,48.92173084561429
9,43.65714285714286,30.22857142857143,58.912628684659055
10,38.957142857142856,29.428571428571427,68.37829698997011
11,55.98571428571428,38.67142857142857,52.13302323688084
12,54.142857142857146,32.728571428571435,44.051304094664864
13,55.30000000000001,38.0,52.05915236887987
14,62.542857142857144,49.08571428571429,61.4015803017756
15,63.87142857142857,48.84285714285715,58.07486379186686
16,57.10000000000001,40.22857142857142,53.20754356934362
17,70.18571428571428,53.057142857142864,54.57825133584219
18,64.22857142857143,34.98571428571428,33.62608946216945
19,74.62857142857142,58.47142857142857,57.16076644932372
20,64.98571428571428,51.17142857142857,60.90810171085278
21,75.58571428571427,61.228571428571435,61.0746217548918
22,73.74285714285715,65.0142857142857,74.19297824287325
23,82.18571428571428,67.65714285714286,61.53768578781077
24,77.14285714285714,64.35714285714286,64.74108498252215
25,82.07142857142857,68.41428571428571,63.39556014623747
26,79.2,68.75714285714285,70.44639768846272
27,80.88571428571429,67.17142857142858,63.12800910653037
28,86.05714285714285,63.87142857142857,47.639745225754716
29,74.72857142857143,61.24285714285715,62.878971104555205
30,84.41428571428571,68.47142857142858,58.892965183387204
31,76.57142857142857,65.45714285714287,68.55718580788404
32,83.3,68.54285714285713,61.1943560052131
33,80.79999999999998,64.4,57.49730104691343
34,85.22857142857143,67.0142857142857,54.56708556395918
35,83.95714285714287,66.44285714285714,55.72840868031786
36,82.91428571428571,67.05714285714286,58.872247724996804
37,74.32857142857142,63.17142857142857,68.20952193416322
38,78.0,67.05714285714285,69.11998609783723
39,71.37142857142858,55.55714285714286,57.42689900055359
40,72.27142857142857,56.52857142857143,57.69768314975426
41,73.04285714285714,64.38571428571429,74.31274720318243
42,64.72857142857143,52.74285714285714,65.12025750380236
43,70.21428571428571,60.17142857142858,70.4975049630843
44,61.05714285714287,46.55714285714286,58.851423547320344
45,56.01428571428572,46.84285714285715,71.26397911142995
46,41.48571428571428,29.028571428571432,60.98238608045386
47,49.57142857142857,40.65714285714286,71.27866471754548
48,53.628571428571426,39.08571428571429,57.72928079705019
49,49.34285714285715,45.01428571428571,84.96803987268848
50,51.15714285714286,48.91428571428572,92.00314546604116
51,45.48571428571428,41.51428571428572,85.90626602358302
52,47.25714285714286,39.300000000000004,73.73506501259803
