week,temp,dewp,hum
1,11.5125,5.0249999999999995,74.659576372137
2,15.4,11.299999999999999,83.50824208110352
3,23.17142857142857,19.485714285714288,85.55485667708456
4,4.442857142857142,-0.6999999999999998,78.74227579664841
5,9.614285714285716,5.0,81.15452581686573
6,9.5,4.1,78.27230782547018
7,10.328571428571431,5.500000000000001,80.42286540120365
8,19.714285714285715,15.700000000000001,84.12706439157759
9,3.0142857142857133,-4.485714285714286,70.25435302558354
10,12.228571428571428,5.785714285714286,74.88721550311186
11,20.8,13.914285714285715,74.3058796455942
12,21.528571428571432,15.228571428571428,76.30686489365044
13,21.457142857142856,14.585714285714285,74.42079320933365
14,30.0,25.1,81.7505702925869
15,38.457142857142856,29.614285714285717,70.25724875586273
16,30.47142857142857,26.47142857142857,84.89218807353822
17,36.75714285714286,29.98571428571429,76.2522709960971
18,38.32857142857143,35.08571428571428,87.99553637678648
19,42.82857142857142,35.642857142857146,75.56519911222014
20,42.99999999999999,37.25714285714286,80.01028962640946
21,51.24285714285715,41.82857142857142,70.09476608232634
22,59.22857142857142,47.41428571428571,64.8666149556218
23,58.04285714285714,49.08571428571429,72.0514042073267
24,55.98571428571428,47.24285714285715,72.42033767168971
25,58.34285714285714,49.48571428571428,72.35132716636632
26,62.32857142857142,54.45714285714286,75.4208948814023
27,62.89999999999999,54.6,74.30519885582983
28,60.871428571428574,54.942857142857136,80.82375148312396
29,61.714285714285715,52.41428571428572,71.518917935527
30,63.871428571428574,57.771428571428565,80.54724769777685
31,61.58571428571428,53.72857142857142,75.39198783306972
32,65.28571428571428,55.885714285714286,71.62599337042371
33,60.31428571428571,53.97142857142857,79.57014391964653
34,61.74285714285714,60.74285714285714,96.52213463182478
35,62.199999999999996,58.385714285714286,87.32172559501534
36,63.6,59.01428571428572,85.02002629491274
37,55.37142857142857,48.68571428571429,78.16864891402633
38,54.057142857142864,47.371428571428574,78.05762484309707
39,58.48571428571429,52.857142857142854,81.53889941839115
40,51.92857142857143,50.05714285714287,93.30904024225075
41,46.08571428571428,38.357142857142854,74.27933560783114
42,48.32857142857143,45.8,90.91882401744496
43,46.385714285714286,39.185714285714276,75.8583648050285
44,39.699999999999996,34.45714285714285,81.34971128858449
45,39.3142857142857,32.98571428571429,77.86366657265201
46,29.24285714285714,23.985714285714288,80.48315953437047
47,27.142857142857142,22.071428571428573,80.94411392248534
48,29.371428571428574,25.62857142857143,85.73174884418118
49,25.085714285714285,16.557142857142857,69.63558997992195
50,30.28571428571429,27.585714285714285,89.5547961311291
51,29.05714285714286,26.400000000000002,89.65741493309778
52,33.84285714285715,31.77142857142857,92.0215234236049
