week,temp,dewp,hum
1,9.8375,0.7875000000000005,66.12830113915054
2,-7.985714285714287,-14.914285714285715,70.88406027525973
3,-18.685714285714283,4272.757142857142,8744163196.19632
4,18.342857142857138,10.514285714285714,71.00792596430989
5,15.971428571428572,8.842857142857143,72.99468169009965
6,3.8571428571428568,-4.6571428571428575,67.02267253656821
7,-10.933333333333332,-21.666666666666668,57.89557261674656
8,-19.240000000000002,5992.339999999999,14012928195.061102
9,10.242857142857144,-4.257142857142855,51.15506529970184
10,-14.971428571428573,-23.285714285714285,65.0805857425532
11,-1.8666666666666656,1663.1833333333334,476423053.78659815
12,4.014285714285714,-4.8428571428571425,65.94920510434812
13,10.0,-2.6714285714285713,55.77680136094839
14,-0.7857142857142857,-10.200000000000001,63.521790507728426
15,-2.9999999999999996,-15.257142857142854,54.78421391398216
16,20.599999999999998,14.085714285714287,75.50453529425623
17,25.057142857142857,15.571428571428571,66.79926484947546
18,35.67142857142857,23.12857142857143,59.959715946970945
19,29.84285714285715,17.142857142857142,58.726828692736646
20,38.11428571428571,25.414285714285715,59.910332597936254
21,28.37142857142857,18.47142857142857,66.0324155885875
22,41.971428571428575,33.6,71.9964960030962
23,41.714285714285715,32.41428571428571,69.33675194431602
24,45.51428571428571,34.48571428571428,65.14383115430374
25,49.74285714285714,38.27142857142858,64.5407508032021
26,49.08571428571428,38.771428571428565,67.44688868682354
27,56.07142857142857,42.871428571428574,61.14959790468204
28,57.48571428571429,44.82857142857142,62.616889492832016
29,48.357142857142854,39.42857142857143,71.10859064356839
30,42.042857142857144,33.385714285714286,71.18573186456236
31,51.37142857142857,38.68571428571429,61.75178067818828
32,47.81428571428571,39.357142857142854,72.36858172732717
33,51.81428571428571,41.442857142857136,67.6180226758848
34,48.857142857142854,39.9,71.08349556001744
35,41.057142857142864,32.300000000000004,70.79249042701977
36,30.414285714285715,18.814285714285713,61.65468106562674
37,41.885714285714286,28.442857142857143,58.62766883294241
38,39.114285714285714,31.77142857142857,74.7329233732896
39,26.142857142857142,16.0,65.05695526013689
40,23.442857142857143,16.17142857142857,73.34359567338534
41,14.685714285714285,6.214285714285714,68.54895602237394
42,14.450000000000001,7.433333333333334,73.19623243152371
43,14.471428571428573,7.571428571428571,73.58566764553058
44,9.571428571428571,1.7142857142857149,69.8741971355638
45,-1.0,-10.842857142857143,62.15929532454187
46,21.885714285714283,13.471428571428572,69.60262570661143
47,8.142857142857142,-0.1857142857142853,68.17569222787499
48,-0.17142857142857143,-8.4,67.41942716567446
49,-2.4,-10.0,69.2382886260607
50,-12.233333333333333,-21.2,63.28475894382447
51,-6.459999999999999,-15.839999999999998,62.80081824054565
52,-1.8,-11.725,61.787801951601296
