week,temp,dewp,hum
1,14.6,5.887500000000001,67.78997741348248
2,13.914285714285715,7.099999999999999,73.81127295162877
3,23.514285714285712,15.785714285714286,71.91021039448542
4,15.728571428571428,5.542857142857143,63.530273546728644
5,11.457142857142857,1.5857142857142852,63.85993549680723
6,6.985714285714286,-0.6571428571428569,70.26202777097775
7,10.5,1.5428571428571427,66.50323738298178
8,30.242857142857144,21.1,68.43499833447261
9,13.700000000000001,1.5571428571428574,57.76656314470062
10,21.628571428571426,12.771428571428572,68.22846535111815
11,38.07142857142857,27.942857142857147,66.61471845116971
12,35.442857142857136,23.442857142857143,61.30832903123403
13,35.24285714285714,23.185714285714287,61.1339778428323
14,43.442857142857136,31.085714285714285,61.497473777865
15,55.92857142857143,35.57142857142857,46.240054058245974
16,47.24285714285714,30.199999999999996,51.363095172782415
17,55.3,40.07142857142857,56.44204940489325
18,51.08571428571429,41.45714285714286,69.50044585038917
19,64.61428571428571,47.10000000000001,53.00650096206502
20,54.785714285714285,43.471428571428575,65.56057070836039
21,66.8,51.357142857142854,57.5854172415332
22,73.27142857142859,62.31428571428571,68.574631290565
23,69.9857142857143,58.94285714285714,68.00389784675568
24,66.57142857142857,53.7,63.26253134953051
25,75.85714285714286,67.01428571428572,74.09617940993031
26,74.95714285714284,65.97142857142858,73.64635892672696
27,69.3,59.7,71.52237656599807
28,74.07142857142857,63.01428571428572,68.4211973985175
29,67.31428571428572,55.771428571428565,66.48929827884098
30,72.97142857142858,63.028571428571425,71.03349123070845
31,70.11428571428571,58.51428571428571,66.67603782408581
32,71.4,62.81428571428571,74.34573143841075
33,69.82857142857144,59.47142857142857,69.6721855066721
34,75.85714285714286,69.11428571428571,79.6445383358464
35,75.41428571428571,67.45714285714286,76.35529945381894
36,71.51428571428572,62.199999999999996,72.47380514713606
37,58.52857142857143,50.4,74.3564057171479
38,59.91428571428571,51.15714285714285,72.77958639415186
39,63.07142857142857,51.27142857142858,65.36736132227581
40,56.82857142857143,47.58571428571428,71.15870870594485
41,51.814285714285724,39.857142857142854,63.589096881840156
42,53.542857142857144,47.08571428571429,78.68851499600729
43,52.24285714285715,41.285714285714285,66.15618550882274
44,46.557142857142864,32.45714285714286,57.74132423203222
45,46.31428571428571,33.08571428571428,59.762435882515206
46,30.45714285714286,20.971428571428568,67.4735721300341
47,26.87142857142857,17.52857142857143,67.44194773781813
48,28.971428571428568,23.157142857142862,78.60404937376505
49,27.457142857142856,18.785714285714285,69.48783316921708
50,35.01428571428571,29.599999999999998,80.42583868341289
51,31.957142857142856,26.685714285714287,80.65337458600509
52,37.857142857142854,31.34285714285715,77.15362271339649
