week,temp,dewp,hum
1,52.8,9999.9,966510289.9024222
2,52.08571428571429,9999.9,992232278.8223919
3,54.885714285714286,9999.9,895573040.3948692
4,59.642857142857146,9999.9,754578126.1882856
5,57.24285714285714,9999.9,822330750.23792
6,50.57142857142857,9999.9,1049334828.7717292
7,63.39999999999999,9999.9,660713783.8402197
8,63.47142857142857,9999.9,659060885.4195409
9,62.51428571428571,9999.9,681600725.1238513
10,61.47142857142857,9999.9,707148414.1950349
11,64.05714285714285,9999.9,645680719.8685408
12,65.22857142857143,9999.9,619824710.4970119
13,64.94285714285714,9999.9,626022212.7556622
14,61.357142857142854,9999.9,710012841.3998071
15,73.24285714285713,9999.9,471161963.199317
16,71.05714285714285,9999.9,507287762.6846744
17,71.64285714285714,9999.9,497310737.9544174
18,72.84285714285714,9999.9,477551170.1080663
19,71.67142857142856,9999.9,496829724.55299217
20,77.51428571428572,9999.9,408609118.344277
21,77.08571428571429,9999.9,414443689.89905536
22,85.41428571428571,9999.9,316031918.98331887
23,88.67142857142858,9999.9,284948764.40225077
24,89.04285714285716,9999.9,281628698.87036604
25,87.67142857142858,9999.9,294109045.67955214
26,89.15714285714284,9999.9,280615937.4594419
27,87.44285714285714,9999.9,296249174.3622509
28,84.04285714285713,9999.9,330249556.59935945
29,81.72857142857141,9999.9,355906999.9787114
30,88.5,9999.9,286495978.5272688
31,83.84285714285714,9999.9,332382582.37437785
32,85.62857142857142,9999.9,313873355.54299736
33,82.5142857142857,9999.9,346952452.84782356
34,80.45714285714287,9999.9,370954000.67364615
35,83.08571428571427,9999.9,340599422.0408703
36,83.94285714285714,9999.9,331314135.0040606
37,80.62857142857142,9999.9,368884006.9658292
38,78.85714285714286,9999.9,390917568.81711423
39,81.98571428571428,9999.9,352948074.3456048
40,75.51428571428572,9999.9,436653383.5540083
41,71.6857142857143,9999.9,496589413.9300499
42,73.44285714285715,9999.9,468003436.02696276
43,74.51428571428572,9999.9,451482904.3985175
44,71.89999999999999,9999.9,493000384.4602292
45,64.38571428571427,9999.9,638308354.8731664
46,65.45714285714287,9999.9,614916257.7768532
47,55.65714285714285,9999.9,870828008.4654644
48,59.94285714285714,9999.9,746557909.3681772
49,59.67142857142857,9999.9,753810150.7047311
50,58.471428571428575,9999.9,786832977.6159132
51,49.34285714285714,9999.9,1098370043.4189937
52,47.81428571428571,9999.9,1162991945.2116024
