week,temp,dewp,hum
1,6.8125,9999.9,6313271254.912179
2,8.9,9999.9,5745628536.2470875
3,19.942857142857143,9999.9,3544607590.607535
4,2.3285714285714287,9999.9,7754607375.7294445
5,3.114285714285714,9999.9,7477721443.1516285
6,2.9857142857142853,9999.9,7522271961.770673
7,6.6000000000000005,9999.9,6374452535.393906
8,17.900000000000002,9999.9,3868558853.2254963
9,-0.6428571428571429,9999.9,8909040891.687271
10,9.242857142857144,9999.9,5657917557.865156
11,18.514285714285712,9999.9,3767817451.158648
12,20.571428571428577,9999.9,3451079513.9963946
13,18.6,9999.9,3753993470.4946337
14,31.242857142857144,9999.9,2217665663.185257
15,37.857142857142854,9999.9,1704107651.9726083
16,28.714285714285715,9999.9,2457822602.2363877
17,36.84285714285715,9999.9,1773445133.2825892
18,41.357142857142854,9999.9,1487072522.1256874
19,48.214285714285715,9999.9,1145680420.6327653
20,42.957142857142856,9999.9,1398276155.6930027
21,55.61428571428571,9999.9,872182473.3267837
22,60.41428571428571,9999.9,734147003.8580165
23,58.60000000000001,9999.9,783218408.2225065
24,54.557142857142864,9999.9,906350829.3851614
25,60.58571428571428,9999.9,729691418.4657469
26,62.02857142857143,9999.9,693368582.4879599
27,63.07142857142857,9999.9,668377244.8413925
28,61.4,9999.9,708937159.5834274
29,59.699999999999996,9999.9,753043051.0278721
30,63.199999999999996,9999.9,665366688.7635322
31,58.77142857142858,9999.9,778427886.8754145
32,61.58571428571429,9999.9,704296936.3753332
33,56.371428571428574,9999.9,848596803.4030046
34,63.357142857142854,9999.9,661707754.4430474
35,60.971428571428575,9999.9,719776746.6385046
36,62.5,9999.9,681943625.2268393
37,51.857142857142854,9999.9,1000624367.5598413
38,50.58571428571429,9999.9,1048779238.7609373
39,57.97142857142857,9999.9,801068372.6311029
40,47.98571428571428,9999.9,1155537174.6466215
41,41.357142857142854,9999.9,1487072522.1256874
42,44.34285714285714,9999.9,1326137672.0002375
43,43.67142857142858,9999.9,1360558808.6078677
44,37.92857142857144,9999.9,1699339856.6958592
45,36.128571428571426,9999.9,1824161141.3621511
46,22.857142857142858,9999.9,3133375777.7424045
47,19.342857142857145,9999.9,3636516370.442214
48,21.814285714285713,9999.9,3274108580.844265
49,17.842857142857145,9999.9,3878081087.263135
50,27.357142857142858,9999.9,2598560194.5468884
51,27.728571428571428,9999.9,2559171688.9949584
52,30.814285714285717,9999.9,2256462886.98492
