week,temp,dewp,hum
1,48.475,42.5125,79.76636307586914
2,44.714285714285715,31.785714285714285,60.265669913361855
3,45.51428571428572,31.042857142857144,56.733906580138104
4,41.72857142857142,25.485714285714284,52.21305898715969
5,41.75714285714285,34.957142857142856,76.6298017508238
6,52.04285714285714,44.74285714285714,76.0894374339772
7,48.75714285714286,40.55714285714286,73.19287196424884
8,60.55714285714286,52.15714285714286,73.80888994924427
9,54.1,42.21428571428571,64.05501877775755
10,50.81428571428571,44.51428571428572,78.93204913111454
11,58.271428571428565,48.34285714285714,69.50610553638221
12,59.65714285714285,50.714285714285715,72.25508497454788
13,57.68571428571429,42.385714285714286,56.62472864808565
14,63.91428571428571,54.9,72.4958401236775
15,63.48571428571429,51.25714285714286,64.38993602677327
16,60.15714285714285,51.87142857142857,74.08154118756342
17,70.02857142857142,60.60000000000001,72.03372398486071
18,69.02857142857142,58.528571428571425,69.23132410046435
19,73.04285714285716,62.57142857142857,69.73284582191218
20,70.4,59.62857142857143,68.71204659184926
21,76.02857142857144,62.88571428571428,63.80361800496313
22,75.25714285714287,68.67142857142856,80.02925826390586
23,77.7,69.91428571428571,77.00081537326389
24,77.91428571428571,68.9,73.8519364912439
25,80.94285714285715,70.2,69.9072071291723
26,79.52857142857142,71.67142857142858,76.9672737065672
27,82.14285714285714,68.4,63.21784810462309
28,79.24285714285715,70.3,74.15597764843366
29,77.74285714285715,70.2,77.64466746349144
30,79.8142857142857,73.52857142857144,81.18034063561845
31,78.78571428571429,67.15714285714287,67.58732427931676
32,80.5142857142857,72.41428571428573,76.4207833362935
33,80.61428571428571,69.88571428571429,69.90705721508147
34,82.95714285714287,73.08571428571427,72.20727946498394
35,80.65714285714286,69.57142857142857,69.06422988349586
36,79.41428571428573,72.05714285714286,78.27121725269924
37,79.67142857142858,72.82857142857144,79.66207018517908
38,77.14285714285715,69.91428571428571,78.43249327586078
39,70.35714285714285,63.94285714285714,80.13788151806925
40,70.8,63.385714285714286,77.41362082012337
41,71.4857142857143,63.57142857142858,76.12671059875491
42,65.81428571428572,55.58571428571429,69.56168687839184
43,60.785714285714285,49.34285714285715,65.96424443553455
44,60.785714285714285,49.74285714285715,66.95424554125715
45,54.75714285714286,46.42857142857143,73.43508007240744
46,49.628571428571426,41.15714285714285,72.51676276884892
47,48.1857142857143,39.44285714285714,71.60641935330779
48,52.81428571428571,42.957142857142856,69.0853171332286
49,61.0,54.371428571428574,78.7992326881384
50,46.542857142857144,35.81428571428571,66.05295136765189
51,51.028571428571425,43.828571428571436,76.2871308746436
52,56.01428571428572,51.81428571428571,85.77391621881439
