week,temp,dewp,hum
1,12.2875,9999.9,4940940708.027718
2,20.642857142857142,9999.9,3440625882.677677
3,32.67142857142857,9999.9,2093608231.1221447
4,25.485714285714288,9999.9,2807557402.2138505
5,16.571428571428573,9999.9,4096825702.0366535
6,11.357142857142858,9999.9,5148733466.420487
7,22.61428571428571,9999.9,3165538534.039081
8,36.45714285714286,9999.9,1800633724.1388454
9,15.742857142857144,9999.9,4246733117.165281
10,26.32857142857143,9999.9,2711200528.837503
11,45.48571428571429,9999.9,1269762050.340709
12,37.42857142857143,9999.9,1733029544.0985296
13,38.714285714285715,9999.9,1647864351.7917876
14,43.08571428571429,9999.9,1391401754.3077269
15,55.457142857142856,9999.9,877169062.3674293
16,48.6,9999.9,1129259513.9216173
17,59.42857142857142,9999.9,760365970.1247226
18,51.82857142857142,9999.9,1001678950.0415527
19,65.04285714285714,9999.9,623845212.2462058
20,50.271428571428565,9999.9,1061078586.5519792
21,68.64285714285714,9999.9,550855384.4213351
22,74.27142857142857,9999.9,455169289.7639154
23,68.22857142857143,9999.9,558746195.054281
24,67.64285714285712,9999.9,570119648.4025264
25,77.3,9999.9,411514768.89168334
26,72.05714285714285,9999.9,490386954.87128216
27,70.65714285714286,9999.9,514230562.2441686
28,74.14285714285714,9999.9,457134599.71526843
29,66.87142857142858,9999.9,585497978.0720375
30,79.14285714285714,9999.9,387265636.7822563
31,69.64285714285714,9999.9,532319076.8477519
32,73.51428571428572,9999.9,466881164.9652224
33,70.75714285714285,9999.9,512484907.5293131
34,79.15714285714286,9999.9,387084050.84160876
35,71.62857142857142,9999.9,497551440.8899082
36,67.54285714285716,9999.9,572087319.0121719
37,58.871428571428574,9999.9,775648581.64709
38,64.65714285714286,9999.9,632289328.7530311
39,65.0142857142857,9999.9,624466344.3725857
40,57.82857142857143,9999.9,805188454.2678039
41,53.614285714285714,9999.9,938093115.5645344
42,52.557142857142864,9999.9,975171108.2157724
43,58.60000000000001,9999.9,783218408.2225065
44,45.57142857142858,9999.9,1265643016.18326
45,48.32857142857143,9999.9,1140787309.6955233
46,22.714285714285715,9999.9,3152250833.6913986
47,28.442857142857143,9999.9,2485277464.3426156
48,33.45714285714286,9999.9,2028684092.7026625
49,28.585714285714285,9999.9,2470785244.7178717
50,39.44285714285714,9999.9,1601682322.614539
51,31.728571428571428,9999.9,2174590658.4773197
52,32.12857142857143,9999.9,2139816033.3068519
