week,temp,dewp,hum
1,26.4,21.712500000000002,82.20886187532469
2,17.771428571428572,11.857142857142858,77.24606984855689
3,11.700000000000001,5.957142857142857,77.26055624951215
4,32.17142857142857,26.08571428571429,78.00121403239369
5,33.4,26.25714285714286,74.77614472314303
6,17.583333333333336,11.016666666666666,75.02427442963725
7,-3.9,-13.457142857142856,62.618896202680084
8,3.3285714285714283,-9.64285714285714,53.89757940460641
9,27.0,18.61428571428571,70.29011234671026
10,7.685714285714285,-1.942857142857143,64.06335173710961
11,-0.04285714285714289,-12.828571428571427,53.83288022804808
12,16.157142857142855,2.8000000000000003,54.97501522438329
13,24.266666666666666,13.0,61.68908056672338
14,24.133333333333336,12.833333333333334,61.579824459937605
15,18.271428571428572,5.028571428571429,55.59880757875063
16,37.6,27.314285714285717,66.12745247014824
17,42.371428571428574,27.614285714285717,55.61859252294341
18,39.371428571428574,29.91428571428571,68.62636202468883
19,35.85714285714286,27.057142857142857,70.08547970544173
20,43.5,29.914285714285718,58.51539016796398
21,38.128571428571426,26.642857142857142,63.00195753725956
22,42.15714285714286,35.77142857142858,77.93595606763004
23,46.38571428571429,35.457142857142856,65.51220755695385
24,44.042857142857144,35.51428571428571,71.76800861476408
25,50.471428571428575,39.65714285714286,66.3088302805209
26,48.771428571428565,38.51428571428572,67.5605594351329
27,54.05714285714286,43.25714285714286,66.7753141877213
28,56.47142857142858,48.82857142857143,75.51764513158966
29,51.285714285714285,43.02857142857143,73.2871298043907
30,50.114285714285714,41.471428571428575,72.0885096375768
31,56.48571428571427,47.357142857142854,71.42877189867242
32,58.68571428571429,49.0,70.18549002351584
33,59.21428571428572,47.471428571428575,65.03925734139352
34,54.08571428571428,45.08571428571428,71.5235108619221
35,49.8142857142857,40.785714285714285,70.98992950061137
36,46.48571428571428,33.9,61.34338625462241
37,51.228571428571435,43.41428571428572,74.53504198539655
38,46.771428571428565,39.34285714285715,75.22173683595177
39,42.714285714285715,34.51428571428572,72.56963246250018
40,37.5,28.014285714285712,68.32541110600935
41,26.62857142857143,15.414285714285713,62.160762785694935
42,27.5,20.78571428571429,75.53989786938438
43,28.5,23.685714285714287,81.92945465304162
44,23.728571428571428,17.58571428571429,77.0396909243997
45,15.428571428571429,7.642857142857143,70.80467918126507
46,35.285714285714285,27.857142857142858,74.08972150849002
47,26.12857142857143,16.128571428571426,65.45961470883663
48,22.114285714285717,17.32857142857143,81.5371702410677
49,23.814285714285713,18.900000000000002,81.22137588676756
50,11.414285714285713,4.957142857142857,74.75302060099186
51,16.15714285714286,10.228571428571428,77.043008056189
52,11.200000000000001,6.142857142857143,79.66401191451753
