week,temp,dewp,hum
1,38.7625,30.224999999999998,71.16954603186967
2,36.67142857142857,24.02857142857143,59.84985105127921
3,40.728571428571435,26.3,56.1325139495886
4,33.614285714285714,11.642857142857142,39.65395116258536
5,36.800000000000004,19.442857142857147,49.05924933205349
6,45.41428571428572,35.542857142857144,68.19689792634613
7,37.371428571428574,27.1,66.13780551064944
8,53.728571428571435,37.41428571428572,53.874191227347914
9,45.785714285714285,23.599999999999998,41.334091082968236
10,42.785714285714285,29.557142857142853,59.2707878611238
11,53.57142857142857,31.271428571428572,42.416270449714474
12,47.24285714285714,35.18571428571429,62.74993708587956
13,47.24285714285713,32.65714285714286,56.72266795175446
14,63.728571428571435,36.98571428571428,37.03724550722142
15,60.77142857142858,43.95714285714286,53.86413502761091
16,54.01428571428572,42.32857142857142,64.5388686072769
17,63.32857142857143,44.75714285714286,50.74146543552852
18,65.3,53.22857142857142,64.98454442118657
19,70.34285714285714,58.05714285714286,65.08334087478059
20,66.67142857142856,56.800000000000004,70.55844355908565
21,69.75714285714285,56.28571428571428,62.2916471969171
22,73.25714285714287,64.37142857142855,73.74188982961249
23,74.08571428571429,63.47142857142857,69.49450987279397
24,74.42857142857143,66.28571428571429,75.78096677772524
25,77.74285714285715,67.61428571428571,71.06161442464139
26,76.65714285714286,68.48571428571428,75.90224760341266
27,76.88571428571429,65.15714285714286,67.14198198272943
28,77.08571428571429,67.28571428571429,71.80466209706684
29,73.88571428571429,64.5142857142857,72.56187686329496
30,75.77142857142859,69.8,81.76645125961794
31,71.9,62.92857142857143,73.39152193365382
32,74.95714285714287,67.3142857142857,77.14816615938048
33,74.5,66.32857142857142,75.7123121659944
34,78.18571428571428,69.8,75.4816836472076
35,74.68571428571428,64.61428571428571,70.89005527612797
36,77.85714285714286,69.55714285714285,75.67390830925763
37,72.51428571428572,66.71428571428571,82.0252607992732
38,70.45714285714284,62.971428571428575,77.1908890517791
39,64.71428571428571,57.18571428571429,76.57902884798813
40,65.3,56.58571428571429,73.42612817527232
41,65.88571428571429,55.614285714285714,69.46138503480856
42,63.028571428571425,53.41428571428572,70.8354165787761
43,56.49999999999999,42.62857142857143,59.65063120331029
44,55.728571428571435,42.32857142857143,60.6363254680883
45,51.25714285714286,36.51428571428571,56.94351513342508
46,47.97142857142857,33.385714285714286,56.82774812896652
47,40.58571428571428,23.32857142857143,49.87413015859696
48,49.0,36.771428571428565,62.55507261037714
49,50.371428571428574,42.3142857142857,73.76023200093188
50,42.17142857142857,23.557142857142853,47.36340701272893
51,45.285714285714285,33.15714285714285,62.31387270589952
52,45.814285714285724,38.75714285714286,76.22928021704293
