week,temp,dewp,hum
1,44.81250000000001,32.3125,61.32854755294722
2,47.614285714285714,39.271428571428565,72.67083658878319
3,47.08571428571428,34.871428571428574,62.33873418201434
4,48.92857142857143,32.357142857142854,52.61138160003337
5,52.0,41.114285714285714,66.30969710354537
6,48.58571428571429,44.01428571428572,84.13861516008706
7,55.528571428571425,51.41428571428571,86.01799901199472
8,53.042857142857144,41.10000000000001,63.78063685596563
9,56.2,47.457142857142856,72.44223855896718
10,57.84285714285714,51.2,78.49956604909005
11,59.642857142857146,41.142857142857146,50.32414124644811
12,59.01428571428572,40.871428571428574,50.92836194316925
13,56.871428571428574,47.0,69.50067221629617
14,52.68571428571429,44.92857142857142,74.83788443650205
15,65.05714285714286,50.699999999999996,59.70575858216509
16,65.04285714285714,46.957142857142856,51.940301647466015
17,59.31428571428571,44.18571428571429,57.227337968226955
18,67.84285714285714,46.542857142857144,46.410826132985065
19,62.44285714285713,44.714285714285715,52.2607646896626
20,72.92857142857143,40.857142857142854,31.407843737256076
21,68.72857142857143,49.12857142857143,49.60686353296253
22,71.38571428571429,39.271428571428565,31.11250828126056
23,73.61428571428571,48.92857142857142,41.714384836207955
24,74.82857142857144,48.05714285714286,38.766390554188874
25,71.82857142857142,41.48571428571429,33.39801230396207
26,72.81428571428572,51.74285714285715,47.57040128752148
27,78.84285714285714,50.14285714285713,36.68327859855916
28,75.77142857142857,53.31428571428571,45.64585220898686
29,76.75714285714287,56.75714285714286,50.065964949758715
30,77.2,54.114285714285714,44.82414182769207
31,82.01428571428572,51.857142857142854,35.240099105521075
32,75.57142857142857,56.72857142857144,52.024859216377926
33,75.11428571428573,53.38571428571429,46.77911800451687
34,72.4857142857143,55.199999999999996,54.58994046573896
35,76.08571428571427,52.714285714285715,44.1877789915766
36,75.61428571428571,53.7,46.53774568811205
37,76.38571428571429,51.01428571428571,41.09185173976181
38,74.77142857142857,55.68571428571429,51.45449693067289
39,69.18571428571428,56.74285714285715,64.57805429200376
40,70.81428571428572,48.65714285714286,45.39119910881125
41,72.78571428571428,48.17142857142857,41.69611540841387
42,66.68571428571428,48.2,51.40648969515669
43,63.34285714285715,50.44285714285714,62.791242483520904
44,59.785714285714285,45.6857142857143,59.57485993566147
45,58.65714285714286,46.77142857142858,64.62234799901535
46,58.557142857142864,49.142857142857146,70.8861853494812
47,52.771428571428565,46.98571428571428,80.64121673696215
48,51.15714285714285,45.14285714285713,79.82215654086107
49,57.942857142857136,54.05714285714286,86.87574567424868
50,52.08571428571429,49.92857142857144,92.32813143941073
51,53.042857142857144,49.15714285714286,86.6123821879335
52,49.4,42.91428571428571,78.25589659055336
