week,temp,dewp,hum
22,54.06666666666666,29.433333333333334,38.66038278224427
23,48.528571428571425,34.18571428571429,57.46215516336214
24,50.314285714285724,31.099999999999998,47.4953977898198
25,46.671428571428564,35.9,65.95675524106677
26,51.528571428571425,40.05714285714286,64.76439333208198
27,58.08571428571428,36.957142857142856,45.188305511622424
28,62.08571428571429,45.25714285714286,54.02575101237467
29,59.91428571428572,42.214285714285715,51.94232744317229
30,59.814285714285724,35.44285714285714,40.01248201826071
31,59.01428571428571,41.68571428571429,52.55591399829266
32,54.72857142857142,47.44285714285714,76.3747519007706
33,60.34285714285714,44.42857142857143,55.682005341856254
34,50.24285714285714,42.58571428571428,74.89019593188256
35,49.857142857142854,40.971428571428575,71.38811686927423
36,47.41428571428571,31.67142857142857,54.16549412967571
37,44.0,27.37142857142857,51.73563213039321
38,49.98571428571428,36.1,58.72228217732669
39,53.58333333333334,43.71666666666667,69.1466737094247
40,40.44285714285714,31.957142857142863,71.50271144067634
41,42.74285714285715,32.5,66.87690072306128
42,37.6,25.928571428571427,62.44943911392898
43,38.785714285714285,29.128571428571426,68.00027887023987
44,33.08571428571428,25.94285714285714,74.74472957213322
45,33.07142857142857,26.657142857142855,77.02989649480799
46,7.76,0.3,70.96112669115924
