week,temp,dewp,hum
1,18.237499999999997,11.412499999999998,74.23615236386358
2,26.2,19.87142857142857,76.6622226407281
3,31.228571428571428,25.142857142857142,77.91689604410792
4,26.842857142857145,23.61428571428571,87.44171971575831
5,19.257142857142856,12.999999999999998,76.22795204077399
6,3.4857142857142853,-8.414285714285715,56.8326238035818
7,29.47142857142857,22.67142857142857,75.46079435372171
8,27.414285714285715,19.84285714285715,72.82703713525902
9,10.37142857142857,1.0285714285714285,65.30147939886572
10,35.04285714285714,28.585714285714282,77.07567380010747
11,35.41428571428572,29.485714285714288,78.79092850887461
12,32.55714285714286,23.87142857142857,70.03996320838505
13,38.11428571428571,26.414285714285715,62.44474437421099
14,40.471428571428575,27.2,58.84019195623009
15,44.22857142857142,25.714285714285715,47.89286463186166
16,42.800000000000004,28.357142857142858,56.40414959685437
17,43.8,32.17142857142857,63.38064202117519
18,48.28571428571429,32.300000000000004,53.76773410234128
19,45.142857142857146,33.75714285714286,64.17538630127994
20,52.77142857142858,36.48571428571429,53.79309637532225
21,57.32857142857143,43.6,60.09011366469414
22,56.77142857142858,39.34285714285715,52.018614879237624
23,56.89999999999999,40.94285714285714,55.09673484067873
24,56.25714285714285,42.285714285714285,59.38891913718815
25,52.98571428571429,42.87142857142857,68.42675541328553
26,60.871428571428574,49.15714285714285,65.3101948211957
27,66.11428571428571,49.04285714285714,54.11269991321831
28,71.42857142857143,50.98571428571429,48.47654747622287
29,70.1857142857143,53.95714285714286,56.40605147781833
30,64.02857142857144,47.1,54.10230150856245
31,72.27142857142857,50.55714285714286,46.37132424442382
32,69.58571428571429,47.24285714285715,44.88678901404187
33,67.4,53.32857142857143,60.64747766715002
34,60.714285714285715,49.385714285714286,66.2373118987093
35,61.38571428571428,44.6,54.012199977310935
36,54.44285714285714,42.48571428571428,63.92246731432748
37,47.48571428571428,32.357142857142854,55.533352296483265
38,58.41428571428572,43.385714285714286,57.32032107227172
39,59.34285714285714,44.45714285714286,57.76346544933916
40,49.300000000000004,38.08571428571429,65.13850966500105
41,53.89999999999999,43.08571428571428,66.72010730805611
42,46.785714285714285,37.142857142857146,68.97495454178622
43,46.67142857142857,38.885714285714286,74.17137020370579
44,39.6,35.8,86.14093898804424
45,43.54285714285715,37.728571428571435,79.82959384811255
46,13.600000000000003,4.8428571428571425,67.52465301301297
47,23.87142857142857,19.514285714285712,83.18358065852178
48,28.957142857142856,24.442857142857143,82.99696491242115
49,19.642857142857142,16.685714285714287,88.06906648897741
50,32.27142857142858,31.228571428571424,95.88093209312721
51,29.785714285714285,26.814285714285713,88.53553417912394
52,28.071428571428573,24.942857142857147,87.8734620944421
