week,temp,dewp,hum
1,14.512499999999998,6.3374999999999995,69.4578814464759
2,20.08571428571429,10.328571428571431,65.36612848102614
3,33.1,15.485714285714286,47.91989056384811
4,28.2,13.485714285714284,53.55641214626067
5,16.114285714285717,9.328571428571427,74.141747312241
6,2.3428571428571425,-4.985714285714286,70.75283138850048
7,24.728571428571428,17.085714285714285,72.31244445531877
8,37.07142857142857,17.985714285714284,45.599421293171275
9,21.728571428571428,12.6,67.42909908169298
10,36.61428571428571,25.157142857142862,62.87452315705217
11,40.68571428571429,20.457142857142856,44.00948454202746
12,36.328571428571436,17.357142857142854,45.7011039241444
13,42.47142857142857,21.357142857142858,42.677939860955696
14,43.17142857142857,22.928571428571427,44.393286773727304
15,50.35714285714287,26.38571428571429,39.10482977593607
16,46.28571428571429,27.157142857142862,47.01792327125906
17,54.871428571428574,28.400000000000002,35.990639888395435
18,50.971428571428575,23.857142857142858,34.40933472504099
19,51.199999999999996,35.15714285714286,54.078758204534616
20,48.05714285714286,33.55714285714286,57.035357097021574
21,61.385714285714286,47.542857142857144,60.37043087757075
22,65.18571428571428,49.199999999999996,56.215321173923904
23,64.67142857142856,47.65714285714285,54.02077440272064
24,61.7,42.357142857142854,49.02347866925848
25,66.62857142857143,44.1,44.11255712478762
26,66.63333333333334,48.366666666666674,51.82215342697049
27,70.4857142857143,48.58571428571429,45.77888517111121
28,73.36666666666666,55.9,54.35651901975979
29,68.31428571428572,52.48571428571428,56.97896758815703
30,73.74285714285715,54.028571428571425,50.14206531406781
31,70.01666666666667,53.36666666666667,55.51992853080196
32,68.65714285714286,52.07142857142857,55.460392684082606
33,71.28571428571429,49.8,46.61541392236653
34,68.38571428571429,50.07142857142857,51.98725895559442
35,64.3142857142857,48.457142857142856,56.36369936520445
36,62.957142857142856,44.57142857142857,51.045518918934995
37,55.25714285714286,40.57142857142857,57.637312425114054
38,65.55714285714286,42.95714285714286,43.824142693683605
39,65.44285714285715,42.98571428571428,44.04681233896475
40,52.32857142857142,36.51428571428571,54.73754017131074
41,53.94285714285714,38.81428571428571,56.468289193968936
42,49.285714285714285,30.614285714285717,48.38665220799487
43,54.54285714285714,33.285714285714285,44.39429870343138
44,44.98571428571429,24.085714285714285,43.482221363217604
45,42.54285714285714,28.95714285714286,58.37932220330712
46,14.15714285714286,2.3142857142857145,58.64740928497347
47,29.842857142857145,14.200000000000001,51.67428982584581
48,34.58571428571428,16.54285714285714,47.27857402478539
49,29.04,14.24,53.48700872657774
50,32.3,17.17142857142857,53.234866697544035
51,26.78571428571429,15.285714285714288,61.414073279483695
52,21.357142857142858,9.200000000000001,58.88374750625557
