week,temp,dewp,hum
1,-4.6875,-12.0625,69.7223148708072
2,1.2571428571428573,-4.799999999999999,75.08235218797378
3,15.171428571428569,8.271428571428572,73.66138829582674
4,1.157142857142857,-7.185714285714285,67.22050431941445
5,-1.6857142857142857,-10.871428571428572,64.11373657280295
6,-2.0285714285714285,-10.4,66.69985530169367
7,4.214285714285714,-3.7428571428571438,68.88172441393681
8,19.17142857142857,11.542857142857143,71.7372897965679
9,-2.6,-14.37142857142857,56.21196749721579
10,13.485714285714286,3.857142857142857,64.86183681092726
11,27.085714285714285,14.214285714285714,57.886546993073694
12,22.671428571428574,14.357142857142858,70.00173237435804
13,22.88571428571429,11.571428571428571,61.36467135093632
14,33.357142857142854,22.628571428571426,64.38227883617506
15,40.01428571428571,28.214285714285715,62.4424665467979
16,33.1,20.17142857142857,58.625392936499345
17,40.185714285714276,28.685714285714283,63.23721409824836
18,41.0,33.028571428571425,73.05604836913864
19,52.34285714285714,39.357142857142854,61.16121896374482
20,46.771428571428565,32.44285714285714,57.24363534822984
21,58.699999999999996,43.528571428571425,57.047804206315455
22,67.57142857142857,53.52857142857143,60.733273328453095
23,62.82857142857143,52.614285714285714,69.27221990663195
24,61.28333333333333,47.03333333333334,59.43938863022788
25,67.89999999999999,58.75,72.53872365208703
26,66.67142857142856,59.82857142857142,78.649824832525
27,67.07142857142857,54.128571428571426,63.15982026715107
28,66.37142857142858,57.84285714285714,74.02239017427291
29,63.771428571428565,53.42857142857143,69.04980527233073
30,69.81428571428572,60.41428571428572,72.08533107331063
31,64.1,55.857142857142854,74.57318683297387
32,66.74285714285713,56.557142857142864,69.7699828830207
33,63.285714285714285,56.17142857142858,77.60898735725831
34,67.30000000000001,64.42857142857143,90.51453640579477
35,64.05714285714285,57.68571428571429,79.77943419396402
36,63.43333333333334,53.9,71.08801529913771
37,51.61428571428571,44.17142857142858,75.63705133771877
38,53.542857142857144,45.94285714285714,75.36651167193452
39,60.25714285714287,51.8,73.62446287461165
40,46.65714285714286,41.81428571428571,83.14010007351168
41,41.01428571428571,30.27142857142857,65.32760799696919
42,46.300000000000004,38.91428571428572,75.30256617681627
43,48.24285714285714,37.528571428571425,66.29784602350396
44,39.1,28.142857142857146,64.51589209575184
45,36.67142857142857,27.842857142857145,70.09586151451145
46,17.95714285714286,12.342857142857143,78.29502790898512
47,17.12857142857143,10.485714285714284,74.7234033219896
48,17.628571428571426,12.757142857142856,80.87505746419103
49,14.714285714285714,5.628571428571429,66.66075202748202
50,29.228571428571428,26.785714285714285,90.46195656980372
51,27.21428571428572,23.3,84.98636743668582
52,29.057142857142857,25.22857142857143,85.40780319381908
