week,temp,dewp,hum
1,14.775,7.412500000000001,72.09622447030665
2,25.300000000000004,15.714285714285714,66.54022315162945
3,34.67142857142857,20.757142857142856,56.44647118371168
4,35.04285714285714,21.200000000000006,56.67301842112691
5,13.571428571428571,5.885714285714284,70.9082476276081
6,-1.2285714285714289,-8.0,72.25669199907519
7,29.32857142857143,17.814285714285713,61.73105241192043
8,30.742857142857144,14.485714285714286,50.446622414691575
9,6.757142857142857,-0.8571428571428571,70.32884578925828
10,34.971428571428575,23.014285714285712,61.3535549745473
11,37.814285714285724,24.47142857142857,58.2865007496467
12,32.0,19.671428571428574,59.98350228325741
13,37.142857142857146,25.514285714285712,62.49897849442926
14,34.54285714285714,24.171428571428574,65.50773019902488
15,46.15714285714285,29.842857142857145,52.73840885282694
16,42.228571428571435,27.671428571428574,56.0564947377714
17,49.65714285714286,31.971428571428568,50.41261044937968
18,46.89999999999999,32.81428571428572,57.823316080463336
19,44.54285714285714,36.02857142857143,71.86201222592553
20,50.385714285714286,36.271428571428565,58.249813303531674
21,58.728571428571435,46.58571428571428,64.00747185886252
22,63.78571428571428,48.300000000000004,57.078654239709905
23,55.8,45.07142857142858,67.16346605996507
24,59.15714285714286,44.142857142857146,57.455337329285186
25,61.214285714285715,45.042857142857144,55.26374208911099
26,61.971428571428575,50.800000000000004,66.77348767804597
27,68.9857142857143,47.285714285714285,45.89154355722133
28,71.1,52.471428571428575,51.78133389055765
29,69.18571428571428,48.57142857142857,47.830192550285
30,72.92857142857143,49.17142857142858,43.07653532169293
31,71.38571428571429,46.542857142857144,41.12032244214246
32,69.27142857142857,50.51428571428572,51.26865918529645
33,71.62857142857142,51.357142857142854,48.81495377478116
34,64.77142857142857,49.1,56.82018133881298
35,61.357142857142854,47.471428571428575,60.26949940794093
36,58.75714285714287,39.71428571428571,49.141995221855595
37,46.57142857142857,34.92857142857143,63.70342474912939
38,61.642857142857146,44.65714285714286,53.63989225830217
39,62.95714285714286,45.48571428571429,52.84975434956316
40,48.48571428571429,36.98571428571428,64.30976660395001
41,53.21428571428572,38.3,56.839138927432465
42,50.228571428571435,31.82857142857143,49.0695999338174
43,51.45714285714285,29.728571428571428,43.06306430297425
44,43.771428571428565,26.5,50.347008840263705
45,44.32857142857142,25.142857142857142,46.59183185447479
46,6.1428571428571415,-1.2857142857142854,70.87302979029523
47,27.599999999999998,16.4,62.3336712464024
48,31.257142857142856,17.557142857142853,56.45282210048175
49,22.942857142857143,15.114285714285716,71.53394835041505
50,35.442857142857136,27.114285714285717,71.41345018512821
51,25.14285714285714,18.1,74.25071757533829
52,23.914285714285715,15.671428571428573,70.36582544140325
