week,temp,dewp,hum
1,36.825,30.875,78.84300459727497
2,42.285714285714285,39.800000000000004,90.83452820316275
3,42.0,40.81428571428571,95.5251667084872
4,37.84285714285715,34.714285714285715,88.37186254395566
5,40.65714285714286,38.27142857142858,91.12671612720044
6,30.042857142857144,18.02857142857143,60.51672046000858
7,42.88571428571429,39.385714285714286,87.34527851821315
8,40.74285714285714,36.9,86.06155806846193
9,42.65714285714286,37.385714285714286,81.48062818168115
10,49.57142857142857,46.2,88.11929337583891
11,46.58571428571428,40.457142857142856,79.10362439274074
12,43.114285714285714,34.08571428571428,70.25418876339418
13,47.2,41.55714285714286,80.65332490516546
14,47.08571428571428,41.214285714285715,79.93569513725248
15,50.128571428571426,41.142857142857146,71.14159488212005
16,49.65714285714286,40.75714285714285,71.32729225794444
17,47.857142857142854,41.357142857142854,78.08114326639948
18,56.12857142857143,43.642857142857146,62.85276854156335
19,50.942857142857136,43.971428571428575,76.94808146797818
20,61.00000000000001,46.52857142857142,58.90714531545424
21,57.78571428571428,48.99999999999999,72.48750289924595
22,55.39999999999999,45.8,70.05404200315078
23,58.10000000000001,47.75714285714286,68.4159712652813
24,58.23333333333333,48.43333333333334,69.83722512988103
25,57.800000000000004,45.114285714285714,62.58927361331968
26,62.12857142857143,53.42857142857142,73.15340278688436
27,65.57142857142857,51.7,60.8559288407163
28,69.64285714285714,55.642857142857146,61.09626575725652
29,65.97142857142856,54.92857142857144,67.55154106354114
30,61.75714285714286,51.44285714285714,68.89936569816358
31,69.91428571428571,52.82857142857143,54.62568989939706
32,65.88571428571429,52.32857142857142,61.60554047009272
33,68.32857142857144,58.114285714285714,69.86820555660555
34,64.65714285714286,52.885714285714286,65.62598052957203
35,65.58571428571427,54.84285714285714,68.24910238161999
36,62.2,50.057142857142864,64.43690456125697
37,60.11428571428571,42.9,52.950457185518886
38,62.857142857142854,53.05714285714286,70.33686508318621
39,60.15714285714286,55.15714285714286,83.54828839709755
40,56.48571428571428,49.11428571428571,76.2881336517212
41,58.44285714285714,53.94285714285714,84.97629764740597
42,56.48571428571429,51.84285714285715,84.41271153475515
43,53.67142857142858,49.91428571428572,87.06190955547181
44,50.91428571428572,48.028571428571425,89.80734483827806
45,50.41428571428571,47.98571428571428,91.3400376813858
46,34.7,21.142857142857142,57.31207121380826
47,40.357142857142854,35.05714285714286,81.21491368755844
48,46.057142857142864,42.114285714285714,86.03399133665458
49,37.0,33.58571428571428,87.32702946477384
50,47.18571428571429,44.15714285714286,89.16031151515377
51,44.300000000000004,41.171428571428564,88.68491380249843
52,42.42857142857143,39.44285714285714,89.08999272902778
