week,temp,dewp,hum
1,18.3875,10.637500000000001,71.26204369931668
2,28.2,16.114285714285714,60.068335466522235
3,38.91428571428571,16.714285714285715,40.157424300048824
4,32.628571428571426,12.742857142857142,43.307281826190064
5,22.114285714285717,7.3999999999999995,52.58931655379244
6,13.828571428571427,6.471428571428571,72.00627382341101
7,32.75714285714285,21.642857142857142,63.26478399377595
8,40.371428571428574,21.314285714285713,46.19836034803362
9,20.17142857142857,9.185714285714285,61.88307382701046
10,33.22857142857143,21.3,61.1860299825677
11,47.67142857142857,22.342857142857145,36.51700716956398
12,40.128571428571426,21.02857142857143,46.07484255467457
13,44.371428571428574,25.642857142857142,47.49188276575894
14,45.24285714285714,28.814285714285717,52.35386604171515
15,56.942857142857136,34.07142857142858,41.99418261435668
16,51.55714285714286,32.285714285714285,47.58256789982288
17,63.214285714285715,41.214285714285715,44.47483892005465
18,51.92857142857144,33.81428571428571,49.90173830941135
19,64.12857142857145,43.58571428571429,47.18376930074293
20,51.47142857142857,34.95714285714286,53.11535274897066
21,70.71428571428571,56.91428571428571,61.677232759826126
22,75.3,56.0,51.13316581952637
23,71.68571428571428,59.414285714285704,65.27598678267191
24,68.31428571428572,54.85714285714285,62.1417117537958
25,80.85714285714286,58.68571428571429,46.89232774213398
26,73.35714285714286,62.9,69.80125195734801
27,76.95714285714284,59.37142857142857,54.62693035256891
28,80.3,60.885714285714286,51.645442091955374
29,69.07142857142857,58.21428571428572,68.35554556081847
30,84.17142857142858,64.08571428571427,50.98731556978964
31,75.05714285714285,54.55714285714286,48.91742887756213
32,79.47142857142856,60.42857142857142,52.211311124646656
33,78.07142857142857,61.42857142857143,56.643596143190834
34,80.44285714285714,62.285714285714285,54.01272993483802
35,74.07142857142857,60.74285714285714,63.149014743425106
36,70.35714285714286,56.58571428571429,61.69545316583353
37,60.1857142857143,50.58571428571428,70.57112375182591
38,68.28571428571428,55.81428571428571,64.40259309280003
39,70.21428571428571,54.27142857142858,57.001388523740935
40,62.171428571428564,44.5,52.33439813814973
41,55.785714285714285,43.48571428571428,63.256752818168835
42,55.371428571428574,38.18571428571429,52.30358616893093
43,61.471428571428575,48.34285714285714,62.02091595451288
44,49.057142857142864,29.599999999999998,46.83030094590207
45,51.48571428571428,32.51428571428571,48.14876743008809
46,23.81428571428571,9.1,52.86189760455466
47,32.785714285714285,18.74285714285714,55.8557678704625
48,39.228571428571435,18.714285714285715,43.235155525913946
49,33.42857142857143,16.67142857142857,49.79011014075752
50,41.92857142857143,35.642857142857146,78.22538821472415
51,32.71428571428571,26.728571428571428,78.37245965832304
52,30.857142857142858,20.671428571428574,65.54864922117673
