week,temp,dewp,hum
1,50.662499999999994,42.3375,73.03353014808654
2,46.24285714285715,33.34285714285714,60.544496354191814
3,51.05714285714286,35.45714285714286,55.016360742747395
4,45.44285714285714,32.85714285714286,61.20273087899866
5,48.52857142857142,38.44285714285714,67.98655743082601
6,49.57142857142857,41.89999999999999,74.78455778738419
7,51.01428571428571,42.48571428571428,72.50016112305418
8,65.82857142857141,55.67142857142857,69.74365620743816
9,59.74285714285715,49.685714285714276,69.33523145505055
10,51.24285714285715,43.85714285714285,75.76759635087636
11,63.94285714285713,52.371428571428574,66.02491213713395
12,60.44285714285714,50.2,68.9355033430091
13,60.471428571428575,46.528571428571425,60.02213375882302
14,69.31428571428572,60.55714285714286,73.70039040197058
15,65.84285714285714,54.50000000000001,66.8030288798384
16,62.75714285714285,52.12857142857143,68.21672019152575
17,72.52857142857144,63.17142857142858,72.46466966032145
18,71.39999999999999,56.98571428571429,60.413172868151165
19,74.98571428571428,64.77142857142857,70.56854828308359
20,71.72857142857143,59.18571428571429,64.6516923026115
21,76.61428571428573,64.31428571428572,65.78657447263467
22,77.71428571428571,69.45714285714287,75.77226282875323
23,80.37142857142858,71.08571428571429,73.40112764169359
24,79.24285714285713,69.38571428571429,71.87780285915652
25,82.97142857142858,70.8,66.80350688968565
26,80.77142857142857,72.17142857142856,75.1631337547158
27,81.9857142857143,69.39999999999999,65.75584045853762
28,79.58571428571429,70.6,74.0795353968377
29,79.94285714285714,71.32857142857144,75.05281297286493
30,81.25714285714285,72.62857142857142,75.13389738834879
31,81.3,68.87142857142855,66.03188097334981
32,82.75714285714285,72.84285714285714,72.08363508859958
33,82.31428571428572,70.4857142857143,67.51379665433801
34,83.11428571428571,72.75714285714287,71.05070718002979
35,81.55714285714285,73.04285714285716,75.45047064844931
36,81.55714285714286,72.44285714285715,73.9394817884763
37,81.82857142857142,72.52857142857144,73.50266882196541
38,79.4,70.75714285714287,74.93132041498397
39,75.41428571428571,65.18571428571428,70.57776199994026
40,75.17142857142858,65.62857142857142,72.2560978566883
41,76.98571428571428,67.74285714285715,73.18692866736978
42,69.37142857142857,57.28571428571429,65.43716453043461
43,64.62857142857142,52.84285714285714,65.58817575084025
44,64.5,49.714285714285715,58.68898124614596
45,62.32857142857142,50.31428571428571,64.76106927591877
46,54.542857142857144,43.471428571428575,66.14297150862647
47,53.5,42.300000000000004,65.69165440184136
48,57.25714285714286,43.31428571428571,59.5899058202357
49,65.21428571428572,57.47142857142857,76.0346176781327
50,52.35714285714287,40.89999999999999,64.90339580588734
51,56.24285714285715,48.84285714285715,76.18488148643654
52,60.87142857142857,54.800000000000004,80.40473773484338
