week,temp,dewp,hum
1,62.962500000000006,57.42500000000001,82.1267479858791
2,59.542857142857144,51.04285714285714,73.43802079164978
3,55.699999999999996,46.4,70.88584315224395
4,54.614285714285714,43.05714285714286,64.93280774537683
5,60.02857142857143,56.82857142857143,89.16756678240168
6,64.55714285714286,60.542857142857144,86.82228839911772
7,59.21428571428572,50.457142857142856,72.70922841331922
8,68.04285714285713,60.22857142857142,76.09177992380258
9,64.35714285714286,55.67142857142857,73.41021592941689
10,64.10000000000001,57.98571428571428,80.5230174635237
11,65.57142857142857,53.94285714285714,66.07870258640976
12,68.92857142857143,59.92857142857142,73.02970512783118
13,65.44285714285715,54.08571428571429,66.72186996787973
14,69.58571428571429,57.75714285714286,66.0705275708288
15,71.92857142857143,59.5,64.93984779357375
16,70.11428571428571,61.82857142857143,75.01634521163241
17,71.52857142857142,62.05714285714286,72.07472125165373
18,76.05714285714285,67.62857142857142,75.18106414323542
19,78.47142857142858,65.05714285714285,63.494332101943876
20,77.32857142857144,63.271428571428565,61.94448634238723
21,78.65714285714286,65.74285714285715,64.63040282338255
22,79.61428571428571,69.77142857142857,71.94960342910073
23,79.97142857142856,68.4857142857143,68.05118922116475
24,80.15714285714286,71.8,75.72862923973834
25,80.89999999999999,71.27142857142857,72.60216803356488
26,84.55714285714285,72.75714285714287,67.8247622292987
27,83.31428571428572,73.77142857142857,73.04382167148978
28,80.94285714285715,73.42857142857143,77.97964126628816
29,82.31428571428572,73.72857142857143,75.3361407026443
30,83.37142857142855,75.1,76.22534703608714
31,84.20000000000002,72.42857142857143,67.85129359260932
32,83.8,74.77142857142857,74.35871628894407
33,81.55714285714286,74.78571428571429,79.9939959154941
34,84.27142857142857,75.32857142857144,74.61456947214862
35,84.04285714285713,73.51428571428572,70.73524943418084
36,81.84285714285714,73.51428571428572,75.94833817655669
37,81.72857142857143,73.18571428571428,75.39303657311362
38,78.6857142857143,72.64285714285714,81.76826919068668
39,77.98571428571428,72.88571428571427,84.36353016762912
40,78.5142857142857,70.54285714285714,76.58374383726385
41,78.38571428571429,68.28571428571429,71.19664822196748
42,75.21428571428571,65.21428571428571,71.12086544349947
43,73.4857142857143,60.55714285714286,63.979914587088395
44,69.27142857142857,57.18571428571429,65.42532087362638
45,66.4857142857143,56.82857142857142,71.08656012304492
46,65.17142857142858,56.08571428571429,72.43409174886908
47,61.885714285714286,52.07142857142857,70.19590098551505
48,63.385714285714286,55.44285714285714,75.32211339404569
49,69.41428571428571,63.65714285714285,81.93427673881773
50,56.15714285714286,46.557142857142864,70.13667681688383
51,60.4,53.57142857142857,78.17654964610388
52,69.07142857142858,63.00000000000001,81.01167756307076
