week,temp,dewp,hum
1,11.362499999999999,3.8124999999999996,71.09008695385405
2,18.657142857142855,11.528571428571428,73.28782028892367
3,30.942857142857143,16.757142857142856,55.23436206292476
4,25.314285714285713,9.828571428571427,51.30407278217769
5,16.371428571428574,2.1,52.72836955367827
6,11.314285714285715,4.385714285714286,73.14436859688873
7,21.542857142857144,13.842857142857143,71.77895260274445
8,35.01428571428572,24.271428571428572,64.55968193198154
9,16.02857142857143,4.257142857142857,59.12304592231812
10,26.014285714285712,16.385714285714283,66.50737706127555
11,42.7,26.928571428571427,53.39205402812664
12,37.87142857142857,22.142857142857142,52.7451215112289
13,38.857142857142854,24.771428571428572,56.65902645444132
14,43.3,30.48571428571429,60.34969487113799
15,54.88571428571428,35.6,48.07847119459102
16,48.642857142857146,32.785714285714285,54.09976428448691
17,59.542857142857144,46.07142857142856,60.97643808908764
18,52.28571428571428,42.87142857142857,70.20940116158252
19,65.7,50.82857142857143,58.66441575242354
20,51.800000000000004,39.48571428571428,62.70968461610282
21,68.82857142857142,59.24285714285714,71.5106893160259
22,74.75714285714285,67.5,78.1644809112908
23,69.02857142857142,64.67142857142856,86.01949563965077
24,68.4857142857143,57.51428571428571,68.0104180160868
25,77.34285714285714,70.85714285714286,80.45718570882147
26,74.21428571428571,66.62857142857142,77.23820305728275
27,71.11428571428573,63.857142857142854,77.86725392529969
28,74.78571428571426,68.37142857142858,80.46648707954589
29,68.6,59.10000000000001,71.70660692464006
30,78.98571428571428,69.92857142857143,73.84380729783794
31,70.42857142857143,61.05714285714286,72.21990929513439
32,73.8,71.28571428571429,91.86568230046207
33,69.95714285714287,63.84285714285714,80.95408140246617
34,78.77142857142857,73.18571428571428,83.04312827598227
35,72.57142857142857,69.94285714285715,91.4682493898713
36,68.60000000000001,62.67142857142857,81.38566277858207
37,59.5,55.971428571428575,88.09062926217047
38,64.8142857142857,59.25714285714286,82.19704374762335
39,65.12857142857142,58.48571428571429,79.08976328215385
40,58.08571428571428,51.24285714285714,77.9415186103184
41,53.785714285714285,44.771428571428565,71.45304386291834
42,53.24285714285714,44.885714285714286,73.2043465378896
43,59.114285714285714,50.471428571428575,73.00805005379829
44,46.785714285714285,33.08571428571428,58.70866249686741
45,47.17142857142857,35.1,62.704989184362994
46,24.3,14.542857142857141,65.91707216034047
47,28.52857142857143,20.714285714285715,72.19886519220931
48,30.585714285714285,20.128571428571426,64.76165816382017
49,28.3,18.842857142857145,67.28873852792255
50,39.199999999999996,34.9,84.42452531011423
51,32.128571428571426,28.057142857142853,84.74918122904532
52,32.642857142857146,29.071428571428577,86.53303636073232
