week,temp,dewp,hum
1,9.4,1.9374999999999991,71.14695529058243
2,24.32857142857143,14.642857142857142,66.12682497065349
3,35.214285714285715,22.642857142857142,59.82321204355935
4,28.12857142857143,15.314285714285715,58.185744051614996
5,15.214285714285712,3.0142857142857147,57.845285956166435
6,2.6428571428571423,-5.171428571428571,69.1558338196991
7,25.242857142857144,16.414285714285715,68.75542927038781
8,32.25714285714285,20.014285714285712,60.23959642612739
9,6.514285714285714,-1.4428571428571426,69.17103957182016
10,27.157142857142862,17.25714285714286,65.87673822191967
11,40.42857142857143,27.314285714285713,59.21606313141544
12,35.45714285714286,21.914285714285715,57.45802529108994
13,34.771428571428565,20.2,54.90676422106351
14,32.84285714285714,22.557142857142857,65.52611135646588
15,49.32857142857142,29.77142857142857,46.68330797164171
16,44.34285714285715,25.085714285714285,46.45594407005502
17,56.02857142857143,33.98571428571428,43.256319044467254
18,44.114285714285714,33.75714285714286,66.73746286908396
19,50.3,40.47142857142857,68.87636747102344
20,48.142857142857146,33.67142857142857,57.112869736079915
21,64.41428571428573,52.88571428571429,66.18462833298446
22,68.44285714285715,59.5,73.13109262708572
23,58.871428571428574,50.75714285714286,74.4286038721565
24,60.628571428571426,50.185714285714276,68.44612817212105
25,67.97142857142856,58.1857142857143,70.91265956635338
26,68.41428571428571,57.4,67.89762789781763
27,70.4,56.57142857142858,61.57370640364201
28,71.95714285714286,58.24285714285714,62.02509332684825
29,70.47142857142856,52.957142857142856,53.85182506887561
30,78.47142857142858,55.971428571428575,45.984266523450735
31,71.94285714285715,51.642857142857146,48.81058858677101
32,71.71428571428571,61.92857142857143,71.29853999520415
33,74.65714285714286,58.07142857142856,56.29304060668342
34,72.97142857142858,58.528571428571425,60.55428956194777
35,65.08571428571427,55.385714285714286,70.83034592616282
36,63.72857142857142,48.49999999999999,57.622735502618085
37,51.99999999999999,40.5,64.75136489258357
38,62.42857142857143,47.642857142857146,58.40758097660817
39,67.4857142857143,50.5,54.48203309906751
40,52.17142857142857,41.10000000000001,65.85598588586483
41,52.25714285714286,37.42857142857143,56.89400273788724
42,52.81428571428571,36.72857142857142,54.225596495793994
43,55.35714285714287,36.871428571428574,49.69709786022303
44,43.39999999999999,27.599999999999998,53.43567614954247
45,45.357142857142854,29.271428571428572,53.10962385304968
46,9.4,2.7571428571428567,73.90246948183032
47,26.042857142857144,15.57142857142857,64.12163493895892
48,28.083333333333332,19.333333333333332,69.32854090554034
49,27.714285714285715,15.657142857142857,60.07327380439303
50,36.2,23.985714285714284,60.86517162425719
51,26.157142857142855,19.842857142857145,76.70484100384411
52,23.857142857142858,18.5,79.69794185245229
