week,temp,dewp,hum
1,20.4625,16.025,82.64785036183817
2,4.1428571428571415,0.0,82.50361172545581
3,1.8571428571428565,1430.5285714285715,249471419.95560327
4,30.571428571428573,25.728571428571428,81.98805053710586
5,22.97142857142857,19.32857142857143,85.69914235533845
6,10.42857142857143,3.3714285714285714,72.61427346115326
7,-7.714285714285714,-15.571428571428571,67.66268356202319
8,-4.128571428571428,-13.77142857142857,62.316154825077106
9,21.12857142857143,8.957142857142857,58.812111406953996
10,9.057142857142859,-2.1,59.78092031841109
11,8.057142857142857,-0.5428571428571427,67.30082318171014
12,13.842857142857143,2.3000000000000003,59.42131619158057
13,21.071428571428577,6.871428571428571,53.659660846550004
14,18.24285714285714,5.814285714285715,57.70082683838055
15,13.314285714285715,0.2857142857142852,55.36756626189984
16,37.714285714285715,29.142857142857142,70.95554800394456
17,40.34285714285714,27.185714285714283,59.09954222879866
18,46.300000000000004,29.900000000000002,52.57654880016911
19,40.5,27.057142857142857,58.430127030811484
20,48.07142857142857,30.87142857142857,51.16409113050363
21,45.542857142857144,25.685714285714283,45.50480012722475
22,48.48571428571428,41.728571428571435,77.36464977093442
23,51.68571428571429,40.300000000000004,64.99984795033839
24,50.285714285714285,40.7,69.52601922348308
25,57.98571428571428,46.285714285714285,64.99412703209572
26,58.771428571428565,45.11428571428571,60.447034979389144
27,61.67142857142857,48.642857142857146,62.27912535400249
28,61.457142857142856,52.87142857142857,73.39428232669134
29,53.24285714285715,47.51428571428571,80.85053467280451
30,51.74285714285714,43.142857142857146,72.37684684805345
31,60.48571428571429,51.11428571428571,71.20282847437433
32,62.38571428571429,53.34285714285714,72.26622695875847
33,61.3,53.1,74.42488085135722
34,55.64285714285713,48.27142857142858,76.21200625653003
35,50.228571428571435,42.74285714285714,75.38336878151395
36,43.25714285714286,32.5,65.57128528879682
37,51.41428571428571,45.57142857142857,80.36317781758822
38,47.95714285714285,41.57142857142856,78.43489750683118
39,36.34285714285714,28.842857142857145,73.98062378080718
40,36.65714285714285,27.257142857142856,68.46634345295793
41,25.871428571428574,14.728571428571428,62.249516991065434
42,30.74285714285714,23.199999999999996,73.26984963863308
43,26.642857142857142,21.271428571428572,79.88384159648437
44,18.442857142857143,12.828571428571427,78.33921062467223
45,13.014285714285714,4.457142857142857,68.07175267317884
46,26.085714285714285,21.842857142857145,83.74456618713633
47,20.457142857142856,11.214285714285714,66.92822047098899
48,10.785714285714286,5.442857142857142,78.59629288572356
49,15.257142857142858,10.428571428571429,80.83438002303158
50,9.814285714285715,2.4714285714285715,71.59158250442381
51,7.428571428571429,2.685714285714286,80.4935517868019
52,7.8428571428571425,3.3285714285714283,81.38297184022659
