week,temp,dewp,hum
1,55.3875,9999.9,879389229.1197741
2,58.214285714285715,9999.9,794118320.4776129
3,67.57142857142856,9999.9,571524350.5127323
4,63.285714285714285,9999.9,663368101.3654747
5,55.22857142857142,9999.9,884479361.7344579
6,51.41428571428571,9999.9,1017110947.6312402
7,64.87142857142857,9999.9,627582431.9412174
8,61.00000000000001,9999.9,719048355.3267752
9,56.18571428571429,9999.9,854315149.0081977
10,60.75714285714287,9999.9,725266121.0901413
11,63.40000000000001,9999.9,660713783.8402193
12,60.771428571428565,9999.9,724898706.3553
13,57.0,9999.9,829558106.0653936
14,54.028571428571425,9999.9,923995005.2165734
15,68.28571428571429,9999.9,557650298.7459899
16,61.42857142857144,9999.9,708221053.4154971
17,59.528571428571425,9999.9,757658808.2501826
18,74.49999999999999,9999.9,451698818.8704383
19,59.6857142857143,9999.9,753426491.4592743
20,78.07142857142857,9999.9,401161873.29772615
21,61.82857142857143,9999.9,698280248.0165043
22,67.32857142857142,9999.9,576329482.466993
23,66.31428571428572,9999.9,596894199.206492
24,66.02857142857144,9999.9,602834841.9233615
25,66.52857142857142,9999.9,592481828.805608
26,66.74285714285715,9999.9,588106035.8456527
27,72.21428571428572,9999.9,487789085.0647214
28,71.42857142857143,9999.9,500935065.2688493
29,68.3,9999.9,557376701.9280967
30,74.35714285714286,9999.9,453864361.58948046
31,75.11428571428571,9999.9,442518445.95630217
32,70.67142857142858,9999.9,513980774.4737075
33,74.71428571428571,9999.9,448472255.8708035
34,70.34285714285714,9999.9,519760546.98590606
35,76.07142857142857,9999.9,428629337.9818474
36,73.38571428571427,9999.9,468903436.7031844
37,79.95714285714287,9999.9,377066579.6569958
38,77.37142857142858,9999.9,410543643.22438776
39,72.04285714285714,9999.9,490623894.8713159
40,75.34285714285716,9999.9,439156208.87759423
41,71.38571428571429,9999.9,501663487.09030676
42,65.97142857142856,9999.9,604030916.7676744
43,69.71428571428571,9999.9,531022102.86499876
44,63.58571428571428,9999.9,656425886.1103208
45,69.18571428571428,9999.9,540704453.5951144
46,60.22857142857142,9999.9,739008332.4079082
47,60.61428571428571,9999.9,728951771.7151433
48,66.12857142857142,9999.9,600748101.4720322
49,60.3,9999.9,737134333.611235
50,58.25714285714287,9999.9,792898866.2323344
51,53.300000000000004,9999.9,948948859.2029115
52,56.442857142857136,9999.9,846408862.5914481
