week,temp,dewp,hum
1,24.525000000000002,14.975,66.54497285967325
2,25.55714285714286,18.028571428571432,72.76005470295878
3,30.442857142857147,21.914285714285715,70.26007663065286
4,15.971428571428572,7.157142857142858,67.65076703511585
5,19.857142857142858,7.171428571428572,57.2749593433515
6,20.571428571428573,13.228571428571428,72.80500590830042
7,19.085714285714285,9.085714285714285,64.52714099602017
8,37.5,25.442857142857143,61.44483672389869
9,23.828571428571426,9.857142857142858,54.65224028228837
10,27.699999999999996,14.028571428571428,55.98442590929964
11,39.971428571428575,24.585714285714285,53.83390379999179
12,40.385714285714286,27.057142857142857,58.68964472100783
13,34.94285714285714,19.985714285714284,54.03847276507133
14,48.22857142857142,33.92857142857143,57.51773502358859
15,56.199999999999996,39.01428571428572,52.42764748544815
16,51.15714285714286,31.085714285714285,46.0086509322802
17,54.07142857142857,35.47142857142857,49.27492182462617
18,56.300000000000004,43.800000000000004,62.84043938935107
19,62.49999999999999,48.028571428571425,59.11019862451962
20,60.628571428571426,52.057142857142864,73.35136969508609
21,62.214285714285715,49.0,61.917986672752534
22,69.11428571428571,57.442857142857136,66.38987613040437
23,67.67142857142858,56.4,67.18707474857317
24,66.39999999999999,57.114285714285714,72.0360898323775
25,73.82857142857142,65.07142857142857,74.12718560134324
26,74.21428571428571,65.78571428571429,75.01466297623351
27,70.82857142857142,60.857142857142854,70.74070593235062
28,73.21428571428571,62.01428571428571,67.98368319988785
29,67.44285714285715,58.98571428571428,74.31367521724876
30,71.84285714285714,62.51428571428572,72.46978798180538
31,66.97142857142856,57.957142857142856,72.80018978687586
32,70.52857142857142,59.74285714285714,68.69116809804076
33,67.12857142857142,57.87142857142856,72.18368808715263
34,73.48571428571428,66.32857142857144,78.33231216048353
35,72.38571428571429,62.871428571428574,72.0516028209729
36,72.05714285714285,64.24285714285715,76.44355053209453
37,64.08571428571429,55.128571428571426,72.66380094566938
38,61.628571428571426,50.642857142857146,67.19450829056998
39,59.44285714285714,47.14285714285715,63.71854661036815
40,57.51428571428571,48.34285714285715,71.42191324872616
41,52.37142857142857,44.65714285714285,74.92995889992442
42,58.385714285714286,49.25714285714286,71.62749999585303
43,49.042857142857144,39.88571428571429,70.55309153829802
44,47.714285714285715,37.642857142857146,67.92929041644395
45,45.057142857142864,33.057142857142864,62.60554639656388
46,37.785714285714285,25.757142857142856,61.55684022088288
47,28.385714285714283,17.871428571428574,64.31441035929417
48,39.84285714285715,30.0,67.61387057333582
49,36.357142857142854,30.985714285714284,80.67273479318283
50,34.18571428571429,25.95714285714286,71.5704922149686
51,34.114285714285714,27.785714285714285,77.39800744447139
52,41.82857142857143,35.4,77.7748760520185
