week,temp,dewp,hum
1,33.2,29.1,84.71907334695949
2,24.87142857142857,22.785714285714285,91.64390439229197
3,28.099999999999998,24.857142857142858,87.45791568034535
4,38.67142857142857,33.07142857142858,80.11696318004041
5,29.242857142857144,22.47142857142857,75.5290788206141
6,19.385714285714283,9.671428571428573,65.39874820985541
7,9.514285714285716,0.14285714285714324,65.09796037453816
8,18.985714285714288,10.814285714285713,70.00699926686751
9,29.599999999999998,17.557142857142857,60.37959496208203
10,23.82857142857143,14.499999999999998,67.10277923238198
11,27.928571428571427,19.25714285714286,69.54341521392544
12,24.885714285714283,13.87142857142857,62.46379593372644
13,25.085714285714282,8.842857142857143,49.555882455346264
14,31.599999999999998,18.585714285714285,58.19304225208245
15,29.571428571428573,16.085714285714285,56.72389077004753
16,38.82857142857143,28.371428571428574,65.8168129222549
17,41.91428571428571,27.714285714285715,56.83883045528834
18,47.2,31.72857142857143,54.72982244778768
19,46.7,32.54285714285714,57.629205113434104
20,51.142857142857146,31.842857142857138,47.46234162678809
21,49.31428571428571,27.02857142857143,41.744664417989384
22,46.942857142857136,38.07142857142857,71.11451231791087
23,51.17142857142858,36.32857142857143,56.706877127869525
24,49.642857142857146,39.88571428571429,68.99271207988042
25,51.45714285714286,42.95714285714286,72.62530088996407
26,53.17142857142857,45.3142857142857,74.60067661960088
27,58.04285714285714,47.557142857142864,68.0434422739479
28,55.98571428571429,47.885714285714286,74.1906236995788
29,56.6,45.542857142857144,66.4252605007701
30,55.42857142857143,46.41428571428571,71.62586732288541
31,58.01428571428571,47.32857142857143,67.53056530371681
32,58.58571428571428,48.57142857142856,69.31818763710564
33,58.08571428571428,48.71428571428571,70.94962542307412
34,54.98571428571429,48.228571428571435,77.92740394881582
35,52.38571428571428,45.97142857142857,78.71998945342192
36,51.57142857142857,43.51428571428572,73.87911056022915
37,53.58571428571428,46.65714285714285,77.30659145256357
38,49.44285714285714,44.51428571428573,83.05727305132834
39,40.42857142857143,31.585714285714282,70.47862502429709
40,37.57142857142858,25.957142857142856,62.59360724495138
41,33.357142857142854,24.22857142857143,68.84806640033231
42,36.64285714285713,30.657142857142855,78.71342506249269
43,28.357142857142858,22.514285714285712,78.45566715245465
44,22.842857142857145,17.742857142857144,80.49839430157326
45,29.74285714285714,22.61428571428571,74.45190200815284
46,35.81428571428571,26.785714285714285,69.42302681696458
47,35.31428571428571,25.685714285714287,67.662351544554
48,21.414285714285715,18.314285714285717,87.62322644079997
49,27.557142857142853,23.685714285714287,85.16102792964334
50,27.857142857142858,24.228571428571428,86.0487838535446
51,25.999999999999996,22.914285714285718,87.92198806388454
52,26.328571428571422,22.85714285714286,86.5265043566183
