week,temp,dewp,hum
1,49.1875,26.2625,40.63647490797766
2,51.41428571428571,25.128571428571433,35.6939883770517
3,58.385714285714286,13.214285714285714,16.63986030177797
4,58.68571428571429,19.985714285714288,22.0686174236769
5,52.24285714285714,35.714285714285715,53.2006648979622
6,50.07142857142857,41.957142857142856,73.5683229201723
7,58.228571428571435,35.32857142857143,42.153876370087424
8,57.18571428571429,33.81428571428572,41.20295711996313
9,55.67142857142858,45.285714285714285,68.02842146838199
10,60.4,42.114285714285714,50.856735985118085
11,61.25714285714287,35.35714285714286,37.88525682549576
12,59.37142857142857,38.81428571428571,46.41768448270241
13,57.114285714285714,46.18571428571429,66.81039579025708
14,53.01428571428572,39.05714285714286,58.97723145694338
15,64.85714285714285,33.714285714285715,31.270828266996435
16,63.68571428571429,43.75714285714285,48.23577443773968
17,60.64285714285715,45.18571428571429,56.70128882298335
18,71.3,26.514285714285716,18.700242414044165
19,60.91428571428572,43.15714285714286,51.97726704627152
20,75.28571428571429,24.714285714285715,15.176947068337107
21,63.300000000000004,50.51428571428572,63.05254614550557
22,72.38571428571429,51.45714285714285,47.75692655675028
23,71.24285714285715,45.14285714285715,39.187239207695505
24,71.0142857142857,53.58571428571429,54.098659451907416
25,71.11428571428571,48.785714285714285,45.14743098187243
26,72.02857142857142,57.38571428571428,59.99921404481812
27,78.84285714285716,55.92857142857143,45.35535945048571
28,77.35714285714286,54.55714285714286,45.317734431123824
29,72.75714285714285,59.214285714285715,62.50726532025849
30,79.37142857142855,53.3,40.5049995878464
31,81.1857142857143,55.185714285714276,40.892105165414605
32,73.18571428571428,57.01428571428571,56.93536894312333
33,78.82857142857144,53.97142857142858,42.25879202706818
34,73.8,56.71428571428572,55.171636688294925
35,78.41428571428571,50.48571428571428,37.68065343386351
36,77.08571428571427,57.614285714285714,51.0767770509171
37,80.74285714285715,50.557142857142864,35.004712510815864
38,78.8142857142857,58.04285714285714,48.993776217548096
39,73.3,50.82857142857143,45.24381018952959
40,72.64285714285714,36.91428571428571,27.186483851747813
41,71.47142857142856,46.828571428571436,41.44519451882277
42,66.01428571428572,52.37142857142857,61.42811644486642
43,66.41428571428571,46.75714285714286,49.152722042468106
44,61.628571428571426,48.62857142857143,62.34020466619034
45,62.84285714285715,27.157142857142862,25.715828429653804
46,59.042857142857144,48.15714285714285,67.14448832095611
47,57.214285714285715,27.871428571428574,32.35506351470786
48,58.1,20.214285714285715,22.757074720869987
49,57.92857142857143,52.785714285714285,82.96665031133587
50,54.77142857142858,47.08571428571428,75.23806043417028
51,49.0,45.08571428571429,86.2955504598816
52,51.34285714285714,30.842857142857138,45.24689095700863
