week,temp,dewp,hum
1,46.1,38.68749999999999,75.2047182385627
2,41.68571428571429,29.728571428571428,62.26578739700839
3,44.84285714285714,28.971428571428568,53.497954501024935
4,38.32857142857143,17.714285714285715,42.899603996230404
5,39.357142857142854,30.67142857142857,70.80834658229766
6,50.17142857142857,42.24285714285715,74.10604581004773
7,44.042857142857144,34.714285714285715,69.52331669025557
8,59.01428571428572,47.042857142857144,64.4579691386075
9,51.84285714285715,34.88571428571428,52.243809195753
10,47.88571428571429,40.17142857142858,74.49740041653232
11,58.042857142857144,42.18571428571429,55.474694745419676
12,55.57142857142857,45.01428571428572,67.57551545339976
13,54.01428571428572,38.48571428571429,55.60238522070355
14,65.12857142857142,47.714285714285715,53.28117358137001
15,62.92857142857143,50.642857142857146,64.18553469545046
16,57.82857142857143,48.457142857142856,70.92231444343152
17,67.08571428571429,54.74285714285714,64.55824788720193
18,67.32857142857144,57.25714285714286,70.12093975958932
19,74.11428571428571,60.94285714285714,63.507125827743884
20,69.10000000000001,59.228571428571435,70.81275222948888
21,74.92857142857143,63.34285714285714,67.25756116865998
22,75.41428571428571,67.85714285714286,77.41458851894318
23,76.88571428571429,67.72857142857143,73.39370424368157
24,78.6857142857143,69.0,72.24569286131319
25,80.41428571428571,69.6,69.6819094272362
26,80.0,70.05714285714285,71.74263373730606
27,79.71428571428571,69.87142857142858,71.95946788654625
28,79.12857142857142,69.81428571428572,73.21207762336299
29,77.32857142857142,69.42857142857143,76.66951449183401
30,80.12857142857142,72.28571428571429,77.05463728576642
31,76.92857142857143,68.17142857142858,74.41467526102635
32,79.5,71.11428571428571,75.59770219184972
33,79.62857142857145,68.01428571428572,67.71370655170578
34,82.04285714285713,71.51428571428572,70.5319624482566
35,78.48571428571428,65.44285714285714,64.32203780991857
36,79.4,72.67142857142856,79.94927794025716
37,77.98571428571428,72.4,82.99265485496242
38,74.95714285714287,68.04285714285713,79.10854012173013
39,69.21428571428571,63.60000000000001,82.33169187105666
40,68.45714285714286,61.40000000000001,78.1983363190077
41,71.0,61.21428571428572,71.22544703301375
42,66.75714285714287,56.75714285714285,70.24089366059302
43,58.971428571428575,49.51428571428572,70.81702147455945
44,58.17142857142858,47.95714285714286,68.7548783685957
45,53.01428571428571,43.442857142857136,69.86794064979124
46,48.7,38.74285714285715,68.3491998824554
47,46.22857142857142,35.44285714285714,65.8649415091252
48,50.78571428571429,40.028571428571425,66.49428471402199
49,57.528571428571425,51.885714285714286,81.42674167247894
50,44.17142857142857,29.928571428571434,57.06702788728081
51,49.07142857142857,40.07142857142857,70.98834165306978
52,52.557142857142864,47.9,84.12029276991724
