week,temp,dewp,hum
1,50.32499999999999,45.05,82.03140440059055
2,47.4,1458.4714285714285,39594422.24023266
3,46.71428571428571,35.8,65.59006323097555
4,42.91428571428571,26.257142857142856,51.50649649250163
5,44.12857142857143,39.24285714285715,82.82768377049297
6,51.97142857142857,46.97142857142857,83.00477428018492
7,45.58571428571428,37.32857142857143,72.70473094629253
8,58.17142857142857,52.04285714285714,80.0301924713065
9,53.41428571428571,46.828571428571436,78.29763990381707
10,48.75714285714286,42.98571428571428,80.37579378734108
11,57.942857142857136,45.785714285714285,63.87476039360146
12,55.8142857142857,50.42857142857143,82.08118957167018
13,56.51428571428571,44.357142857142854,63.69526768990793
14,65.88571428571429,52.442857142857136,61.86504392119602
15,65.64285714285715,55.58571428571428,69.9770371126543
16,61.48571428571428,55.642857142857146,81.12109692341852
17,68.89999999999999,59.17142857142858,71.15413991510123
18,70.88571428571429,62.55714285714286,74.97360771598528
19,76.57142857142857,65.35714285714286,68.3191958859044
20,72.3,62.528571428571425,71.39418160673927
21,74.58571428571429,61.9,64.66490920178639
22,76.7,70.04285714285713,79.94168734222306
23,76.84285714285716,69.01428571428572,76.81584972001181
24,79.52857142857144,72.51428571428572,79.19200409693204
25,80.98571428571428,71.99999999999999,74.2085953194478
26,80.52857142857144,73.05714285714286,78.05888070853318
27,80.94285714285714,72.35714285714286,75.21467327118778
28,80.12857142857145,73.94285714285715,81.47531512299342
29,79.85714285714286,73.61428571428573,81.30032461376506
30,81.5,75.44285714285714,81.92033821734125
31,81.2,73.94285714285714,78.67643350672395
32,80.62857142857142,75.48571428571428,84.39941185835679
33,81.24285714285715,75.24285714285715,82.05929060654555
34,84.17142857142858,75.1285714285714,74.35698077737194
35,79.62857142857142,70.58571428571429,73.9396298727142
36,80.95714285714287,75.18571428571428,82.6686296409438
37,79.22857142857143,74.15714285714286,84.51832706072864
38,76.67142857142856,71.68571428571428,84.61175599882208
39,71.1,66.72857142857144,86.08991592311004
40,70.97142857142858,63.67142857142857,77.73868863305523
41,72.74285714285715,66.3,80.23642707799257
42,70.3142857142857,61.58571428571428,73.87034500328494
43,62.67142857142857,53.34285714285714,71.54300479672128
44,63.614285714285714,55.55714285714286,75.03145466823973
45,58.614285714285714,50.24285714285714,73.69746636291192
46,57.32857142857142,48.75714285714286,73.02368282088419
47,51.614285714285714,42.285714285714285,70.36728902326531
48,53.67142857142858,48.34285714285714,82.10427450626302
49,58.8142857142857,56.5,92.01721146447204
50,46.87142857142857,38.028571428571425,71.18646997809228
51,51.37142857142857,46.528571428571425,83.45757662734775
52,54.44285714285714,1473.4714285714288,31531632.062489744
