week,temp,dewp,hum
1,20.775,12.9625,71.33817978417001
2,19.300000000000004,14.12857142857143,79.95417932292627
3,28.442857142857143,19.67142857142857,69.3076722275054
4,21.714285714285715,8.928571428571429,57.299026144405
5,19.485714285714288,7.742857142857143,59.712900800843336
6,12.385714285714286,5.200000000000001,72.40689885177822
7,13.62857142857143,4.585714285714286,66.64996239623314
8,36.285714285714285,26.61428571428571,67.66001548330158
9,20.985714285714284,8.428571428571429,57.78001290337449
10,28.814285714285713,17.62857142857143,62.53906997272106
11,42.8,29.900000000000002,60.07093409586082
12,40.67142857142857,26.32857142857143,56.323401522887664
13,38.15714285714286,25.52857142857143,60.094283526391465
14,49.04285714285714,36.885714285714286,62.737038043249115
15,58.11428571428572,38.18571428571429,47.37398697938738
16,51.44285714285714,33.07142857142857,49.31574569187635
17,61.74285714285714,42.01428571428571,48.307832257001664
18,56.457142857142856,43.91428571428572,62.75781331409367
19,70.62857142857142,51.41428571428572,50.60711894295553
20,56.44285714285714,46.942857142857136,70.43266360245902
21,70.91428571428571,53.628571428571426,54.36791257529331
22,76.08571428571429,63.91428571428571,66.02177841525838
23,72.91428571428571,61.9,68.39746543501641
24,68.37142857142858,58.142857142857146,69.8369898123854
25,79.22857142857141,70.22857142857143,74.01043434021162
26,77.21428571428571,68.85714285714286,75.46929569353516
27,72.47142857142858,61.785714285714285,69.14702884387532
28,76.42857142857143,65.6857142857143,69.43234831369463
29,68.54285714285714,57.62857142857143,68.1567106658574
30,74.24285714285715,64.60000000000001,71.91292768616442
31,69.65714285714286,59.77142857142858,70.8346113936135
32,72.62857142857142,66.71428571428571,81.70958069937501
33,70.75714285714285,63.25714285714286,77.1775626423778
34,78.71428571428571,72.12857142857142,80.28509864731133
35,79.95714285714287,71.88571428571429,76.44707237263262
36,74.28571428571429,65.28571428571429,73.54611994813634
37,61.00000000000001,53.05714285714286,75.1016343548326
38,62.1,53.68571428571429,73.91944294042145
39,65.1,52.58571428571428,63.91279571916763
40,60.300000000000004,51.0,71.37177163023266
41,55.01428571428571,44.87142857142857,68.58340068630035
42,57.214285714285715,50.37142857142857,77.8677679814054
43,55.57142857142858,43.65714285714286,64.16940112482906
44,49.14285714285715,36.11428571428571,60.62883175566072
45,47.114285714285714,34.51428571428571,61.392903117205535
46,33.67142857142857,23.657142857142855,66.3824948082718
47,30.9,20.014285714285712,63.63174498611447
48,35.528571428571425,30.08571428571429,80.37356022384942
49,31.714285714285715,25.457142857142856,77.4076661741899
50,37.41428571428572,32.31428571428571,81.64311325243054
51,34.68571428571428,29.157142857142862,80.02543741843154
52,41.10000000000001,35.285714285714285,79.63124748681783
