week,temp,dewp,hum
1,17.4125,10.499999999999998,73.8606291237843
2,13.557142857142855,8.285714285714286,79.10198129729201
3,23.414285714285715,17.185714285714287,76.72569707231375
4,13.828571428571427,4.971428571428572,67.24546124353962
5,13.614285714285716,5.414285714285714,69.26913180532155
6,8.914285714285715,2.5285714285714285,74.73504770582223
7,8.314285714285715,1.114285714285714,71.89405989809163
8,30.099999999999998,22.014285714285712,71.54645169001024
9,14.714285714285714,3.7285714285714286,61.10112555681394
10,21.271428571428572,12.442857142857141,68.27040269264585
11,34.44285714285714,25.75714285714286,70.25580688850866
12,35.528571428571425,25.342857142857145,66.14161922497914
13,33.128571428571426,21.5,61.95379740135881
14,42.75714285714285,30.057142857142853,60.55552025426299
15,53.32857142857143,35.9,51.49892369296354
16,47.24285714285713,31.757142857142856,54.70465081803334
17,53.2,37.31428571428571,54.71126384142482
18,51.15714285714286,41.47142857142857,69.35531925053566
19,63.32857142857143,45.92857142857143,53.047409813463986
20,54.04285714285714,45.1857142857143,71.90806277129569
21,64.72857142857143,48.800000000000004,56.27128788615813
22,71.12857142857142,56.67142857142858,60.28461716643704
23,68.41428571428571,52.17142857142858,56.130848250750056
24,65.21428571428571,51.24285714285714,60.585048000887674
25,74.37142857142858,65.27142857142857,73.29884036764851
26,73.61428571428573,65.15714285714286,74.88563291587869
27,70.07142857142857,58.042857142857144,65.65443790603378
28,72.68571428571428,60.24285714285713,64.99679095414712
29,66.25714285714285,54.34285714285714,65.4739506544313
30,70.58571428571427,59.300000000000004,67.48354796626016
31,68.44285714285714,55.74285714285714,63.89037076386717
32,71.8,59.27142857142858,64.69323140024173
33,66.88571428571427,57.82857142857143,72.67975503864483
34,73.58571428571429,67.41428571428571,81.05445602057708
35,73.85714285714286,66.15714285714284,76.90304252091286
36,71.35714285714286,61.642857142857146,71.4421518250854
37,58.01428571428572,49.871428571428574,74.26760063311949
38,58.41428571428571,49.699999999999996,72.74445248165725
39,60.67142857142858,50.271428571428565,68.55995467356074
40,55.74285714285714,47.614285714285714,74.08754518778117
41,51.1,38.94285714285714,63.004171662454475
42,53.028571428571425,49.4,87.4460155107538
43,51.65714285714286,40.385714285714286,65.28513275715355
44,45.48571428571428,33.800000000000004,63.454506296416724
45,45.28571428571429,32.714285714285715,61.216587765185835
46,32.614285714285714,23.2,67.94110803969569
47,26.27142857142857,16.057142857142857,64.87246101269774
48,31.071428571428573,26.685714285714287,83.59000615098586
49,29.228571428571428,21.214285714285715,71.66596654482932
50,34.32857142857143,30.55714285714286,85.92975146052632
51,32.65714285714286,28.014285714285712,82.82091845825651
52,37.614285714285714,33.128571428571426,83.69652363171687
