week,temp,dewp,hum
1,18.724999999999998,8.1625,62.86669579566971
2,16.085714285714285,11.042857142857143,80.13589188761021
3,25.228571428571428,18.62857142857143,75.68435967834249
4,13.971428571428572,6.1571428571428575,70.54136854525086
5,15.271428571428572,8.385714285714284,73.71957630459937
6,11.757142857142856,4.985714285714286,73.72182025857798
7,15.614285714285712,7.7857142857142865,70.68954692625418
8,29.271428571428572,19.97142857142857,67.86209324374067
9,14.114285714285714,5.057142857142858,66.66966406813437
10,19.77142857142857,9.357142857142858,63.43212559101021
11,31.14285714285714,21.428571428571423,66.90804556171129
12,30.97142857142857,21.357142857142858,67.17043025728279
13,30.642857142857142,20.185714285714287,64.76912185507733
14,42.199999999999996,28.400000000000002,57.82096371767577
15,51.34285714285714,34.11428571428571,51.606527865682
16,45.1857142857143,28.699999999999996,52.222923444453684
17,51.214285714285715,33.385714285714286,50.36419839099363
18,50.90000000000001,40.08571428571428,66.36061333513979
19,60.385714285714286,44.771428571428565,56.3276087018515
20,54.557142857142864,44.75714285714286,69.43170239011344
21,63.94285714285714,48.114285714285714,56.3720003964609
22,70.9,56.42857142857144,60.22378166087731
23,67.77142857142859,54.07142857142857,61.525211669390856
24,66.32857142857142,54.57142857142856,65.85854735394493
25,72.47142857142858,63.5,73.44631961523778
26,73.22857142857141,65.34285714285714,76.35490833287216
27,69.11428571428571,57.48571428571429,66.49232257268338
28,71.02857142857144,60.58571428571428,69.58834324395193
29,65.91428571428573,54.4,66.39517475014101
30,70.71428571428571,59.75714285714286,68.2933323026547
31,66.61428571428571,55.75714285714286,68.08147715581934
32,70.88571428571429,58.82857142857143,65.68294038167156
33,66.45714285714287,55.614285714285714,68.09911415819406
34,73.85714285714286,66.15714285714286,76.9030425209129
35,71.87142857142858,63.48571428571428,74.91333126307237
36,71.47142857142858,62.05714285714284,72.21444143656413
37,59.95714285714286,51.25714285714286,72.93779774099562
38,57.34285714285714,49.04285714285714,73.7691143776637
39,59.771428571428565,48.3,65.77264495364815
40,55.457142857142856,48.0,75.95074196918222
41,48.857142857142854,37.785714285714285,65.44939685239274
42,54.50000000000001,48.714285714285715,80.7723139055265
43,48.457142857142856,39.54285714285714,71.15894885264414
44,45.528571428571425,34.42857142857142,64.96050801448635
45,44.58571428571428,33.72857142857142,65.47445238354292
46,33.81428571428571,25.48571428571429,71.23334271336593
47,26.842857142857138,20.24285714285714,75.84291674344831
48,34.6,28.057142857142857,76.76461554815248
49,30.142857142857142,20.75714285714286,67.72171838168435
50,34.957142857142856,29.871428571428574,81.50432311192239
51,33.971428571428575,28.585714285714285,80.43611451563528
52,38.5,32.95714285714286,80.2870013298164
